Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,109.992636,-12.390588,-2130215.861211,5855061.386399,-1359635.774614,0.001519,0.644311
64,109.992636,-12.390588,-2156287.670965,5819678.824191,-1465577.555302,0.001519,0.541041
65,109.879850,-11.484589,-2125735.556407,5878738.552543,-1261580.942302,0.001312,0.794547
66,109.879850,-11.484589,-2097963.607457,5910699.439979,-1154912.605429,0.001312,0.794547
67,109.147475,-8.199046,-2070791.279094,5964101.492582,-903574.025791,0.001223,1.409122
68,109.457025,-8.520999,-2101258.506990,5947945.314429,-938802.935797,0.000948,1.508947
69,109.457025,-8.520999,-2063423.164657,5988049.269016,-749928.093972,0.000948,0.770821
70,109.323000,-7.119693,-2105828.916118,5976241.902796,-726014.132642,0.000848,0.770821
71,109.323000,-7.119693,-2080805.826747,5974679.119254,-806045.538194,0.000848,0.629479
72,108.873047,-4.601104,-2056546.264375,6015913.270263,-508228.092755,0.000805,1.248878
73,108.890608,-2.963110,-2062258.117610,6026586.387589,-327500.692880,0.000648,1.722183
74,108.890608,-2.963110,-2077918.459184,5999852.959233,-601838.702151,0.000648,1.037735
75,108.890608,-2.963110,-2077583.084988,6013873.116835,-443043.307419,0.000648,1.023947
76,108.846438,-1.522166,-2046798.268641,6040599.436296,48895.560712,0.000618,1.023947
77,108.846438,-1.522166,-2069599.711189,6023055.702795,-345519.954419,0.000618,0.722427
78,108.846438,-1.522166,-2065415.840582,6027109.497833,-296726.653460,0.000618,0.624707
79,108.862369,-0.383730,-2061980.088746,6035483.181904,-42430.319357,0.000606,0.939760
80,108.862369,-0.383730,-2057942.194929,6037003.556622,-9640.748732,0.000606,0.618727
81,108.862369,-0.383730,-2059752.422351,6036224.285309,45102.297387,0.000606,0.326934
82,108.865922,0.061718,-2062399.116692,6035486.276006,6824.405292,0.000606,0.324208
83,108.852713,0.123444,-2061004.007408,6035951.167823,13649.769109,0.000605,0.226014
84,108.852713,0.123444,-2061858.675326,6035653.199290,-16096.751612,0.000605,0.115190
85,108.852713,0.123444,-2060471.505863,6036141.335842,-9271.392468,0.000605,0.115190
86,108.855508,-0.062888,-2061302.033623,6035860.902631,-6953.786987,0.000605,0.093229
87,108.855508,-0.062888,-2060814.635109,6036030.632767,-2961.699974,0.000605,0.080708
88,108.852951,0.039304,-2061033.430062,6035955.083976,4346.017286,0.000605,0.042357
89,108.855909,-0.004296,-2061345.447007,6035850.090232,-474.978011,0.000605,0.041890
90,108.854969,-0.022692,-2061246.314471,6035883.438542,-2509.134211,0.000605,0.026027
91,108.854195,0.012905,-2061164.886414,6035911.600726,1426.980726,0.000605,0.014552
92,108.854195,0.012905,-2061135.824914,6035921.667002,-574.126146,0.000605,0.014540
93,108.854250,-0.005043,-2061170.762137,6035909.738148,-557.601457,0.000605,0.014537
94,108.854250,-0.005043,-2061207.137232,6035897.252697,-1037.222313,0.000605,0.009649
95,108.854250,-0.005043,-2061187.507135,6035904.038322,-301.266339,0.000605,0.007971
96,108.854250,-0.005043,-2061172.032711,6035909.309449,498.773419,0.000605,0.004069
97,108.854397,-0.012278,-2061193.207898,6035901.663394,-2285.848486,0.000605,0.004069
98,108.854367,-0.005692,-2061182.997254,6035905.552917,-629.443837,0.000605,0.003269
99,108.854513,-0.012928,-2061212.242814,6035895.308700,-1865.424640,0.000605,0.003269
100,108.854513,-0.012928,-2061190.715523,6035902.861882,-1029.463713,0.000605,0.001635
101,108.854513,-0.012928,-2061194.571596,6035901.507397,-1229.473649,0.000605,0.000817
102,108.854513,-0.012928,-2061198.822916,6035899.988871,-1520.508255,0.000605,0.000409
103,108.854515,-0.013339,-2061198.624324,6035900.068058,-1474.995920,0.000605,0.000204
104,108.854515,-0.013339,-2061198.956907,6035899.956724,-1465.862910,0.000605,0.000178
105,108.854515,-0.013339,-2061198.524989,6035900.107535,-1452.239752,0.000605,0.000089
106,108.854515,-0.013339,-2061198.889930,6035899.972853,-1493.185583,0.000605,0.000089
107,108.854515,-0.013339,-2061198.773874,6035900.016430,-1477.260083,0.000605,0.000073
108,108.854515,-0.013339,-2061198.566290,6035900.089829,-1467.033170,0.000605,0.000037
109,108.854515,-0.013339,-2061198.709421,6035900.037808,-1479.826356,0.000605,0.000019
110,108.854515,-0.013339,-2061198.685566,6035900.046480,-1477.694158,0.000605,0.000010
111,108.854515,-0.013339,-2061198.673639,6035900.050815,-1476.628059,0.000605,0.000006
112,108.854515,-0.013339,-2061198.674040,6035900.050840,-1475.969996,0.000605,0.000006
113,108.854515,-0.013339,-2061198.648982,6035900.059437,-1475.811990,0.000605,0.000003
114,108.854515,-0.013339,-2061198.636653,6035900.063747,-1475.403955,0.000605,0.000002
115,108.854515,-0.013339,-2061198.627356,6035900.066977,-1475.180186,0.000605,0.000002
116,108.854515,-0.013339,-2061198.632055,6035900.065365,-1475.209813,0.000605,0.000002
117,108.854515,-0.013339,-2061198.631272,6035900.065634,-1475.204875,0.000605,0.000002
118,108.854515,-0.013339,-2061198.632225,6035900.065296,-1475.252176,0.000605,0.000001
119,108.854515,-0.013339,-2061198.628275,6035900.066677,-1475.124048,0.000605,0.000001
120,108.854515,-0.013339,-2061198.624801,6035900.067889,-1475.019570,0.000605,0.000001
121,108.854515,-0.013339,-2061198.622587,6035900.068664,-1474.943681,0.000605,0.000000
122,108.854515,-0.013339,-2061198.626299,6035900.067367,-1475.059984,0.000605,0.000000
123,108.854515,-0.013339,-2061198.624937,6035900.067843,-1475.017848,0.000605,0.000000
124,108.854515,-0.013339,-2061198.625312,6035900.067712,-1475.027952,0.000605,0.000000
125,108.854515,-0.013339,-2061198.625005,6035900.067820,-1475.016987,0.000605,0.000000
126,108.854515,-0.013339,-2061198.624818,6035900.067885,-1475.011936,0.000605,0.000000
127,108.854515,-0.013339,-2061198.624477,6035900.068004,-1475.001402,0.000605,0.000000
128,108.854515,-0.013339,-2061198.624154,6035900.068117,-1474.990653,0.000605,0.000000
129,108.854515,-0.013339,-2061198.624571,6035900.067971,-1475.003928,0.000605,0.000000
130,108.854515,-0.013339,-2061198.624448,6035900.068014,-1474.999924,0.000605,0.000000
131,108.854515,-0.013339,-2061198.624386,6035900.068036,-1474.997922,0.000605,0.000000
132,108.854515,-0.013339,-2061198.624282,6035900.068072,-1474.994603,0.000605,0.000000
133,108.854515,-0.013339,-2061198.624323,6035900.068058,-1474.995933,0.000605,0.000000
134,108.854515,-0.013339,-2061198.624303,6035900.068065,-1474.995261,0.000605,0.000000
135,108.854515,-0.013339,-2061198.624313,6035900.068061,-1474.995591,0.000605,0.000000
136,108.854515,-0.013339,-2061198.624329,6035900.068056,-1474.996086,0.000605,0.000000
137,108.854515,-0.013339,-2061198.624321,6035900.068059,-1474.995838,0.000605,0.000000
138,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995962,0.000605,0.000000
139,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995941,0.000605,0.000000
140,108.854515,-0.013339,-2061198.624324,6035900.068057,-1474.995930,0.000605,0.000000
141,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995935,0.000605,0.000000
142,108.854515,-0.013339,-2061198.624324,6035900.068058,-1474.995925,0.000605,0.000000
143,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995933,0.000605,0.000000
144,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995934,0.000605,0.000000
145,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995931,0.000605,0.000000
146,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995933,0.000605,0.000000
147,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995932,0.000605,0.000000
148,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995932,0.000605,0.000000
149,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995934,0.000605,0.000000
150,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995933,0.000605,0.000000
151,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995933,0.000605,0.000000
152,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995934,0.000605,0.000000
153,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995934,0.000605,0.000000
154,108.854515,-0.013339,-2061198.624325,6035900.068057,-1474.995934,0.000605,0.000000
