Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,147.675644,32.621307,-4578840.453874,2699190.137535,3513690.131442,3.749876,0.918590
24,147.675644,32.621307,-4588495.753460,2781764.574922,3436355.706335,3.749876,0.865582
25,148.852845,33.180325,-4573238.051692,2763889.560695,3470714.162383,2.989603,0.585266
26,147.754727,32.990687,-4498983.363972,2894375.085116,3461448.112958,2.561524,0.585266
27,147.989715,32.853407,-4547836.190048,2842938.698812,3440312.505366,1.464051,0.490777
28,148.362533,33.051186,-4556080.628464,2807028.060674,3458718.198094,1.135872,0.263579
29,148.362533,33.051186,-4563343.136739,2808834.375541,3447733.885236,1.135872,0.199078
30,148.182196,32.922775,-4553811.545231,2825442.139069,3446772.674356,1.117959,0.108281
31,148.215136,33.013920,-4550759.360356,2819926.271713,3455253.293122,1.055110,0.095171
32,148.280600,33.009767,-4554191.793252,2814856.872788,3454867.021801,1.046984,0.058638
33,148.215032,32.967309,-4553146.851138,2821417.124304,3450917.446736,1.044829,0.037383
34,148.231476,33.001229,-4552215.245277,2819032.020527,3454072.964453,1.037925,0.033348
35,148.251927,32.997018,-4553437.468492,2817540.831475,3453681.272855,1.036610,0.021346
36,148.228367,32.983216,-4552987.052510,2819851.803349,3452397.415278,1.036000,0.012977
37,148.235811,32.995673,-4552713.861186,2818864.215495,3453556.182669,1.035461,0.011632
38,148.242008,32.993231,-4553144.086393,2818449.436111,3453329.053440,1.035279,0.007756
39,148.233638,32.988834,-4552958.073560,2819254.317617,3452920.033449,1.035049,0.004537
40,148.233638,32.988834,-4552882.484028,2818858.051695,3453340.367109,1.035049,0.004040
41,148.231838,32.990025,-4552808.353607,2819359.552485,3453030.775896,1.035002,0.002810
42,148.234778,32.991391,-4552882.856838,2819082.493718,3453157.887982,1.034980,0.001599
43,148.234778,32.991391,-4552901.841124,2819237.671001,3453007.183272,1.034980,0.001397
44,148.235269,32.990859,-4552934.344821,2819060.346355,3453108.415883,1.034979,0.001014
45,148.234248,32.990448,-4552905.222030,2819154.545561,3453070.167859,1.034976,0.000568
46,148.234768,32.991023,-4552901.320362,2819094.969911,3453123.590008,1.034975,0.000482
47,148.233747,32.990611,-4552841.121596,2819253.579468,3453073.805115,1.034974,0.000482
48,148.234253,32.990633,-4552895.990497,2819148.307483,3453087.316973,1.034973,0.000458
49,148.234384,32.990822,-4552892.707235,2819131.854044,3453104.959782,1.034973,0.000290
50,148.234384,32.990822,-4552883.272974,2819164.624789,3453090.740220,1.034973,0.000167
51,148.234384,32.990822,-4552891.990319,2819148.273454,3453092.583490,1.034973,0.000159
52,148.234384,32.990822,-4552887.810898,2819152.344273,3453094.755930,1.034973,0.000107
53,148.234384,32.990822,-4552890.079847,2819146.204012,3453096.763784,1.034973,0.000090
54,148.234384,32.990822,-4552891.691937,2819143.651241,3453096.722638,1.034973,0.000075
55,148.234384,32.990822,-4552891.139721,2819141.978327,3453098.802498,1.034973,0.000063
56,148.234384,32.990822,-4552891.807711,2819140.283713,3453099.301890,1.034973,0.000053
57,148.234384,32.990822,-4552891.923481,2819136.916185,3453101.881140,1.034973,0.000027
58,148.234384,32.990822,-4552892.315359,2819134.385115,3453103.420461,1.034973,0.000013
59,148.234384,32.990822,-4552892.455077,2819133.646433,3453103.836503,1.034973,0.000011
60,148.234384,32.990822,-4552892.531756,2819133.355850,3453103.971726,1.034973,0.000009
61,148.234384,32.990822,-4552892.537286,2819133.125690,3453104.151129,1.034973,0.000008
62,148.234384,32.990822,-4552892.622260,2819132.489867,3453104.555455,1.034973,0.000004
63,148.234384,32.990822,-4552892.664748,2819132.171955,3453104.757618,1.034973,0.000002
64,148.234384,32.990822,-4552892.685991,2819132.012999,3453104.858700,1.034973,0.000001
65,148.234384,32.990822,-4552892.691129,2819131.980453,3453104.878364,1.034973,0.000001
66,148.234384,32.990822,-4552892.699182,2819131.917248,3453104.919073,1.034973,0.000000
67,148.234384,32.990822,-4552892.703208,2819131.885646,3453104.939427,1.034973,0.000000
68,148.234384,32.990822,-4552892.703486,2819131.885410,3453104.939255,1.034973,0.000000
69,148.234384,32.990822,-4552892.704284,2819131.877686,3453104.944473,1.034973,0.000000
70,148.234384,32.990822,-4552892.705759,2819131.865865,3453104.952127,1.034973,0.000000
71,148.234384,32.990822,-4552892.706497,2819131.859954,3453104.955954,1.034973,0.000000
72,148.234384,32.990822,-4552892.706866,2819131.856999,3453104.957868,1.034973,0.000000
73,148.234384,32.990822,-4552892.707075,2819131.855280,3453104.958988,1.034973,0.000000
74,148.234384,32.990822,-4552892.707180,2819131.854420,3453104.959548,1.034973,0.000000
75,148.234384,32.990822,-4552892.707389,2819131.852701,3453104.960668,1.034973,0.000000
76,148.234384,32.990822,-4552892.707323,2819131.853225,3453104.960329,1.034973,0.000000
77,148.234384,32.990822,-4552892.707312,2819131.853372,3453104.960225,1.034973,0.000000
78,148.234384,32.990822,-4552892.707202,2819131.854306,3453104.959612,1.034973,0.000000
79,148.234384,32.990822,-4552892.707248,2819131.853905,3453104.959876,1.034973,0.000000
80,148.234384,32.990822,-4552892.707218,2819131.854175,3453104.959697,1.034973,0.000000
81,148.234384,32.990822,-4552892.707258,2819131.853843,3453104.959914,1.034973,0.000000
82,148.234384,32.990822,-4552892.707244,2819131.853959,3453104.959838,1.034973,0.000000
83,148.234384,32.990822,-4552892.707246,2819131.853943,3453104.959848,1.034973,0.000000
84,148.234384,32.990822,-4552892.707240,2819131.853993,3453104.959815,1.034973,0.000000
85,148.234384,32.990822,-4552892.707238,2819131.854015,3453104.959801,1.034973,0.000000
86,148.234384,32.990822,-4552892.707238,2819131.854019,3453104.959798,1.034973,0.000000
87,148.234384,32.990822,-4552892.707236,2819131.854031,3453104.959790,1.034973,0.000000
88,148.234384,32.990822,-4552892.707234,2819131.854049,3453104.959778,1.034973,0.000000
89,148.234384,32.990822,-4552892.707235,2819131.854041,3453104.959783,1.034973,0.000000
90,148.234384,32.990822,-4552892.707235,2819131.854044,3453104.959782,1.034973,0.000000
91,148.234384,32.990822,-4552892.707234,2819131.854046,3453104.959780,1.034973,0.000000
92,148.234384,32.990822,-4552892.707234,2819131.854045,3453104.959781,1.034973,0.000000
93,148.234384,32.990822,-4552892.707235,2819131.854044,3453104.959781,1.034973,0.000000
94,148.234384,32.990822,-4552892.707235,2819131.854043,3453104.959782,1.034973,0.000000
95,148.234384,32.990822,-4552892.707235,2819131.854044,3453104.959782,1.034973,0.000000
