Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,146.230254,30.490843,-4572734.881774,3057683.825911,3217379.802108,100.517755,3.175225
29,150.304453,34.659248,-4650888.112885,2137137.687320,3792830.395187,57.798735,3.175225
30,146.306792,33.637239,-4422728.964392,2948836.144487,3513017.420692,52.448414,2.601413
31,147.267938,32.319543,-4538485.007322,2917243.278243,3390428.663988,9.609355,1.954498
32,147.267938,32.319543,-4525023.387182,2767953.059468,3529767.930551,9.609355,1.134694
33,148.706989,32.785153,-4586574.802161,2787914.917496,3433951.266199,4.593445,0.898339
34,148.266686,33.185584,-4544452.033187,2810362.279448,3471202.287036,1.854124,0.698363
35,148.266686,33.185584,-4552465.005839,2858260.177077,3421570.176536,1.854124,0.407681
36,148.266686,33.185584,-4567630.404597,2811177.522313,3440189.489074,1.854124,0.309876
37,148.102744,32.835645,-4554342.671873,2834526.046262,3438657.620828,1.462412,0.199485
38,148.287114,32.931350,-4558537.970750,2816826.912053,3447570.936959,1.172405,0.169161
39,148.230808,33.034541,-4550470.877463,2818025.226371,3457170.742602,1.081466,0.112017
40,148.230808,33.034541,-4554554.124264,2808880.849501,3459221.076606,1.081466,0.069744
41,148.285526,32.988459,-4555528.636457,2815141.825351,3452885.149197,1.053727,0.051849
42,148.179265,32.966404,-4549846.416886,2831990.070518,3446636.172308,1.052691,0.051849
43,148.231602,33.005986,-4551977.100058,2818870.741729,3454515.427172,1.040894,0.046307
44,148.245480,32.987327,-4553618.013412,2818361.177140,3452779.847011,1.036518,0.032777
45,148.245480,32.987327,-4552115.353583,2821451.974610,3452240.586441,1.036518,0.018335
46,148.229396,32.995208,-4552422.122586,2819388.739430,3453512.884496,1.035844,0.015984
47,148.223170,32.986399,-4552567.925970,2820163.533267,3452693.492442,1.035652,0.010196
48,148.235882,32.989065,-4553056.589471,2819068.712656,3452941.524348,1.035087,0.006367
49,148.235882,32.989065,-4552617.216694,2819502.442681,3453165.204166,1.035087,0.005587
50,148.237422,32.992202,-4552971.330615,2818846.603428,3453233.295459,1.035034,0.003699
51,148.233056,32.991052,-4552815.598013,2819230.057449,3453126.307764,1.034990,0.002224
52,148.233056,32.991052,-4552975.029989,2819053.523197,3453060.663918,1.034990,0.001945
53,148.235865,32.991450,-4552933.325494,2818994.197672,3453163.390976,1.034987,0.001339
54,148.235011,32.990799,-4552924.746861,2819082.826126,3453102.756761,1.034976,0.001206
55,148.234247,32.991088,-4552872.318242,2819134.285244,3453129.690845,1.034976,0.000713
56,148.234011,32.990690,-4552881.135018,2819165.734719,3453092.640132,1.034973,0.000459
57,148.234011,32.990690,-4552900.736896,2819116.418157,3453106.961136,1.034973,0.000282
58,148.234011,32.990690,-4552900.244870,2819144.472017,3453084.855493,1.034973,0.000249
59,148.234279,32.990847,-4552886.281593,2819139.378663,3453107.273199,1.034973,0.000240
60,148.234357,32.990806,-4552892.222648,2819134.487437,3453103.458903,1.034973,0.000163
61,148.234357,32.990806,-4552885.193595,2819151.333888,3453099.003094,1.034973,0.000087
62,148.234357,32.990806,-4552891.134659,2819146.442665,3453095.188794,1.034973,0.000087
63,148.234357,32.990806,-4552888.436130,2819145.899472,3453099.163472,1.034973,0.000067
64,148.234357,32.990806,-4552890.732028,2819143.318060,3453098.249992,1.034973,0.000058
65,148.234273,32.990769,-4552889.956737,2819142.401111,3453100.008960,1.034973,0.000047
66,148.234273,32.990769,-4552890.344383,2819142.859585,3453099.129476,1.034973,0.000024
67,148.234273,32.990769,-4552889.211420,2819146.816421,3453097.404504,1.034973,0.000024
68,148.234273,32.990769,-4552888.823775,2819146.357947,3453098.283988,1.034973,0.000024
69,148.234273,32.990769,-4552889.300839,2819145.597975,3453098.275489,1.034973,0.000020
70,148.234282,32.990769,-4552891.238810,2819139.282735,3453100.858697,1.034973,0.000020
71,148.234282,32.990769,-4552890.195268,2819142.021125,3453100.004710,1.034973,0.000010
72,148.234282,32.990769,-4552890.090927,2819142.725344,3453099.570280,1.034973,0.000005
73,148.234275,32.990764,-4552890.396553,2819142.507475,3453099.346691,1.034973,0.000005
74,148.234275,32.990764,-4552890.381629,2819141.993249,3453099.783246,1.034973,0.000003
75,148.234275,32.990764,-4552890.210193,2819142.535351,3453099.568156,1.034973,0.000003
76,148.234275,32.990764,-4552890.158022,2819142.887461,3453099.350941,1.034973,0.000003
77,148.234275,32.990764,-4552890.243740,2819142.616410,3453099.458486,1.034973,0.000001
78,148.234274,32.990765,-4552890.253052,2819142.399826,3453099.621928,1.034973,0.000001
79,148.234274,32.990765,-4552890.338770,2819142.128774,3453099.729473,1.034973,0.000001
80,148.234274,32.990765,-4552890.312685,2819142.304829,3453099.620866,1.034973,0.000001
81,148.234274,32.990765,-4552890.310819,2819142.240551,3453099.675435,1.034973,0.000001
82,148.234274,32.990765,-4552890.296844,2819142.296439,3453099.648416,1.034973,0.000001
83,148.234275,32.990765,-4552890.274948,2819142.348132,3453099.635172,1.034973,0.000000
84,148.234275,32.990765,-4552890.271920,2819142.378174,3453099.614775,1.034973,0.000000
85,148.234275,32.990765,-4552890.272677,2819142.370664,3453099.619874,1.034973,0.000000
86,148.234275,32.990765,-4552890.275036,2819142.367957,3453099.618980,1.034973,0.000000
87,148.234275,32.990765,-4552890.273478,2819142.373066,3453099.616878,1.034973,0.000000
88,148.234275,32.990765,-4552890.274257,2819142.370511,3453099.617929,1.034973,0.000000
89,148.234275,32.990765,-4552890.275820,2819142.366642,3453099.619019,1.034973,0.000000
90,148.234275,32.990765,-4552890.274646,2819142.369234,3453099.618454,1.034973,0.000000
91,148.234275,32.990765,-4552890.275134,2819142.367948,3453099.618859,1.034973,0.000000
92,148.234275,32.990765,-4552890.274694,2819142.368920,3453099.618647,1.034973,0.000000
93,148.234275,32.990765,-4552890.274841,2819142.368596,3453099.618717,1.034973,0.000000
94,148.234275,32.990765,-4552890.274975,2819142.368196,3453099.618866,1.034973,0.000000
95,148.234275,32.990765,-4552890.274938,2819142.368277,3453099.618849,1.034973,0.000000
96,148.234275,32.990765,-4552890.274996,2819142.368097,3453099.618919,1.034973,0.000000
97,148.234275,32.990765,-4552890.274978,2819142.368137,3453099.618910,1.034973,0.000000
98,148.234275,32.990765,-4552890.274972,2819142.368162,3453099.618897,1.034973,0.000000
99,148.234275,32.990765,-4552890.275024,2819142.367990,3453099.618969,1.034973,0.000000
100,148.234275,32.990765,-4552890.274990,2819142.368105,3453099.618921,1.034973,0.000000
101,148.234275,32.990765,-4552890.275047,2819142.367925,3453099.618991,1.034973,0.000000
102,148.234275,32.990765,-4552890.275016,2819142.368023,3453099.618953,1.034973,0.000000
103,148.234275,32.990765,-4552890.275029,2819142.367982,3453099.618969,1.034973,0.000000
104,148.234275,32.990765,-4552890.275068,2819142.367859,3453099.619018,1.034973,0.000000
105,148.234275,32.990765,-4552890.275051,2819142.367912,3453099.618996,1.034973,0.000000
106,148.234275,32.990765,-4552890.275057,2819142.367895,3453099.619003,1.034973,0.000000
107,148.234275,32.990765,-4552890.275051,2819142.367912,3453099.618997,1.034973,0.000000
108,148.234275,32.990765,-4552890.275057,2819142.367895,3453099.619003,1.034973,0.000000
109,148.234275,32.990765,-4552890.275055,2819142.367900,3453099.619001,1.034973,0.000000
110,148.234275,32.990765,-4552890.275056,2819142.367897,3453099.619003,1.034973,0.000000
111,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619001,1.034973,0.000000
112,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619000,1.034973,0.000000
113,148.234275,32.990765,-4552890.275054,2819142.367901,3453099.619001,1.034973,0.000000
114,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619001,1.034973,0.000000
115,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619001,1.034973,0.000000
116,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619001,1.034973,0.000000
117,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619001,1.034973,0.000000
118,148.234275,32.990765,-4552890.275054,2819142.367902,3453099.619001,1.034973,0.000000
