Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.245241,-33.005522,-4552928.585942,2817960.680502,-3454668.340805,1.035557,0.012450
35,148.231797,-32.996509,-4552727.987718,2819314.255579,-3453828.346539,1.035233,0.009546
36,148.231797,-32.996509,-4552358.637236,2819101.890779,-3454476.711850,1.035233,0.007452
37,148.238482,-33.002764,-4552732.078791,2818581.958013,-3454407.446344,1.035028,0.004472
38,148.233394,-33.001570,-4552545.239509,2819025.556379,-3454297.989535,1.035006,0.003934
39,148.233867,-32.999338,-4552683.872786,2819059.338251,-3454090.945042,1.034962,0.002699
40,148.236056,-33.001609,-4552670.650504,2818810.548015,-3454298.915382,1.034955,0.001572
41,148.235746,-32.999925,-4552744.701225,2818890.517037,-3454144.490462,1.034946,0.001364
42,148.234884,-33.000052,-4552693.636944,2818953.610937,-3454154.690545,1.034937,0.000912
43,148.235686,-33.000799,-4552695.445349,2818866.637240,-3454224.661788,1.034934,0.000550
44,148.235686,-33.000799,-4552672.848376,2818922.024439,-3454214.856095,1.034934,0.000475
45,148.235127,-33.000395,-4552688.713853,2818923.860530,-3454187.088638,1.034933,0.000329
46,148.235127,-33.000395,-4552713.450039,2818869.797678,-3454198.528315,1.034933,0.000329
47,148.235564,-33.000628,-4552698.263731,2818881.733186,-3454208.735149,1.034933,0.000281
48,148.235564,-33.000628,-4552704.182524,2818886.738785,-3454198.764754,1.034933,0.000224
49,148.235343,-33.000483,-4552695.503326,2818904.379390,-3454195.827784,1.034933,0.000119
50,148.235355,-33.000596,-4552684.781220,2818907.236490,-3454211.221163,1.034933,0.000119
51,148.235456,-33.000584,-4552695.225587,2818891.694510,-3454204.637906,1.034933,0.000072
52,148.235374,-33.000536,-4552694.310727,2818900.177516,-3454200.795240,1.034933,0.000051
53,148.235374,-33.000536,-4552697.538222,2818894.327505,-3454201.311930,1.034933,0.000042
54,148.235374,-33.000536,-4552695.910307,2818902.369013,-3454196.924614,1.034933,0.000042
55,148.235374,-33.000536,-4552696.324371,2818897.800385,-3454200.085928,1.034933,0.000026
56,148.235374,-33.000536,-4552695.613929,2818900.678982,-3454198.682599,1.034933,0.000018
57,148.235344,-33.000521,-4552692.238238,2818905.683975,-3454199.044901,1.034933,0.000018
58,148.235350,-33.000536,-4552693.126294,2818902.085730,-3454200.799063,1.034933,0.000015
59,148.235350,-33.000536,-4552693.837008,2818901.374219,-3454200.445363,1.034933,0.000009
60,148.235350,-33.000536,-4552693.244656,2818901.244783,-3454201.325789,1.034933,0.000005
61,148.235350,-33.000536,-4552693.333563,2818901.697615,-3454200.842320,1.034933,0.000004
62,148.235350,-33.000536,-4552693.222565,2818902.215117,-3454200.568142,1.034933,0.000003
63,148.235350,-33.000536,-4552693.253996,2818901.924020,-3454200.762961,1.034933,0.000002
64,148.235350,-33.000536,-4552693.174429,2818902.150424,-3454200.683603,1.034933,0.000001
65,148.235350,-33.000536,-4552693.134152,2818902.012955,-3454200.847768,1.034933,0.000000
66,148.235350,-33.000536,-4552693.130223,2818902.049343,-3454200.823415,1.034933,0.000000
67,148.235350,-33.000536,-4552693.135258,2818902.066526,-3454200.802895,1.034933,0.000000
68,148.235350,-33.000536,-4552693.128258,2818902.067536,-3454200.811239,1.034933,0.000000
69,148.235350,-33.000536,-4552693.128811,2818902.094322,-3454200.788803,1.034933,0.000000
70,148.235350,-33.000536,-4552693.129164,2818902.083077,-3454200.797456,1.034933,0.000000
71,148.235350,-33.000536,-4552693.126747,2818902.093500,-3454200.792171,1.034933,0.000000
72,148.235350,-33.000536,-4552693.127666,2818902.091968,-3454200.792210,1.034933,0.000000
73,148.235350,-33.000536,-4552693.127206,2818902.092734,-3454200.792191,1.034933,0.000000
74,148.235350,-33.000536,-4552693.127436,2818902.092351,-3454200.792200,1.034933,0.000000
75,148.235350,-33.000536,-4552693.127524,2818902.090607,-3454200.793500,1.034933,0.000000
76,148.235350,-33.000536,-4552693.127509,2818902.090898,-3454200.793283,1.034933,0.000000
77,148.235350,-33.000536,-4552693.127852,2818902.092457,-3454200.791570,1.034933,0.000000
78,148.235350,-33.000536,-4552693.127587,2818902.091433,-3454200.792747,1.034933,0.000000
79,148.235350,-33.000536,-4552693.127650,2818902.091762,-3454200.792398,1.034933,0.000000
80,148.235350,-33.000536,-4552693.127658,2818902.091865,-3454200.792304,1.034933,0.000000
81,148.235350,-33.000536,-4552693.127662,2818902.091917,-3454200.792257,1.034933,0.000000
82,148.235350,-33.000536,-4552693.127664,2818902.091943,-3454200.792233,1.034933,0.000000
83,148.235350,-33.000536,-4552693.127671,2818902.091977,-3454200.792196,1.034933,0.000000
84,148.235350,-33.000536,-4552693.127665,2818902.091955,-3454200.792222,1.034933,0.000000
85,148.235350,-33.000536,-4552693.127666,2818902.091963,-3454200.792214,1.034933,0.000000
86,148.235350,-33.000536,-4552693.127667,2818902.091969,-3454200.792207,1.034933,0.000000
87,148.235350,-33.000536,-4552693.127666,2818902.091966,-3454200.792211,1.034933,0.000000
88,148.235350,-33.000536,-4552693.127667,2818902.091972,-3454200.792206,1.034933,0.000000
89,148.235350,-33.000536,-4552693.127665,2818902.091972,-3454200.792209,1.034933,0.000000
90,148.235350,-33.000536,-4552693.127666,2818902.091971,-3454200.792208,1.034933,0.000000
91,148.235350,-33.000536,-4552693.127666,2818902.091970,-3454200.792208,1.034933,0.000000
92,148.235350,-33.000536,-4552693.127666,2818902.091970,-3454200.792209,1.034933,0.000000
93,148.235350,-33.000536,-4552693.127665,2818902.091971,-3454200.792209,1.034933,0.000000
94,148.235350,-33.000536,-4552693.127665,2818902.091970,-3454200.792209,1.034933,0.000000
95,148.235350,-33.000536,-4552693.127665,2818902.091970,-3454200.792209,1.034933,0.000000
96,148.235350,-33.000536,-4552693.127665,2818902.091970,-3454200.792209,1.034933,0.000000
97,148.235350,-33.000536,-4552693.127665,2818902.091970,-3454200.792209,1.034933,0.000000
98,148.235350,-33.000536,-4552693.127665,2818902.091970,-3454200.792209,1.034933,0.000000
