Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.229143,32.994226,-4552460.065461,2819440.072771,3453421.574104,1.035634,0.015474
28,148.229143,32.994226,-4552658.410283,2820176.432904,3452564.513040,1.035634,0.009965
29,148.235689,32.987943,-4553104.714252,2819119.704479,3452837.137106,1.035216,0.006271
30,148.236843,32.994121,-4552844.310171,2818831.642562,3453411.770212,1.035177,0.004486
31,148.232704,32.992629,-4552717.300167,2819207.886108,3453273.017685,1.035106,0.003157
32,148.235231,32.990659,-4552942.766392,2819069.739128,3453089.769503,1.034981,0.002216
33,148.235231,32.990659,-4552815.730688,2819445.987499,3452951.011611,1.034981,0.002216
34,148.235231,32.990659,-4552798.277603,2819232.876152,3453146.705223,1.034981,0.001910
35,148.235231,32.990659,-4552843.129591,2819298.648133,3453034.624931,1.034981,0.001272
36,148.233421,32.990817,-4552845.613728,2819208.535499,3453104.451350,1.034978,0.001150
37,148.233457,32.990402,-4552868.660856,2819218.893044,3453065.867739,1.034977,0.000862
38,148.234335,32.990634,-4552899.952426,2819141.727036,3453087.464536,1.034973,0.000455
39,148.234335,32.990634,-4552864.960305,2819194.422857,3453090.558759,1.034973,0.000394
40,148.234335,32.990634,-4552896.251388,2819117.256894,3453112.155491,1.034973,0.000394
41,148.234335,32.990634,-4552881.531236,2819161.957460,3453095.184392,1.034973,0.000229
42,148.234364,32.990788,-4552893.496656,2819134.549580,3453101.739985,1.034973,0.000156
43,148.234364,32.990788,-4552889.127906,2819150.047895,3453094.893328,1.034973,0.000096
44,148.234364,32.990788,-4552895.632359,2819142.012890,3453092.890598,1.034973,0.000080
45,148.234364,32.990788,-4552889.152252,2819142.441659,3453101.029685,1.034973,0.000076
46,148.234364,32.990788,-4552890.226185,2819144.271758,3453098.139082,1.034973,0.000051
47,148.234364,32.990788,-4552890.506838,2819140.926165,3453100.484609,1.034973,0.000048
48,148.234364,32.990788,-4552891.861423,2819139.410669,3453099.939533,1.034973,0.000024
49,148.234364,32.990788,-4552892.679040,2819136.980124,3453100.839759,1.034973,0.000012
50,148.234364,32.990788,-4552893.087848,2819135.764852,3453101.289872,1.034973,0.000006
51,148.234364,32.990788,-4552893.292252,2819135.157216,3453101.514928,1.034973,0.000003
52,148.234364,32.990788,-4552893.394454,2819134.853398,3453101.627456,1.034973,0.000001
53,148.234364,32.990788,-4552893.445555,2819134.701489,3453101.683721,1.034973,0.000001
54,148.234364,32.990788,-4552893.471105,2819134.625534,3453101.711853,1.034973,0.000000
55,148.234364,32.990788,-4552893.483880,2819134.587557,3453101.725919,1.034973,0.000000
56,148.234364,32.990788,-4552893.487622,2819134.571528,3453101.734016,1.034973,0.000000
57,148.234364,32.990788,-4552893.488945,2819134.570048,3453101.733484,1.034973,0.000000
58,148.234364,32.990788,-4552893.490929,2819134.567828,3453101.732685,1.034973,0.000000
59,148.234364,32.990788,-4552893.490268,2819134.568568,3453101.732952,1.034973,0.000000
60,148.234364,32.990788,-4552893.500180,2819134.539715,3453101.743368,1.034973,0.000000
61,148.234364,32.990788,-4552893.498418,2819134.544647,3453101.741676,1.034973,0.000000
62,148.234364,32.990788,-4552893.494701,2819134.555467,3453101.737770,1.034973,0.000000
63,148.234364,32.990788,-4552893.495678,2819134.552523,3453101.738877,1.034973,0.000000
64,148.234364,32.990788,-4552893.496607,2819134.549818,3453101.739854,1.034973,0.000000
65,148.234364,32.990788,-4552893.495988,2819134.551622,3453101.739203,1.034973,0.000000
66,148.234364,32.990788,-4552893.496322,2819134.550601,3453101.739594,1.034973,0.000000
67,148.234364,32.990788,-4552893.496584,2819134.549775,3453101.739920,1.034973,0.000000
68,148.234364,32.990788,-4552893.496489,2819134.550090,3453101.739789,1.034973,0.000000
69,148.234364,32.990788,-4552893.496524,2819134.549992,3453101.739822,1.034973,0.000000
70,148.234364,32.990788,-4552893.496641,2819134.549634,3453101.739960,1.034973,0.000000
71,148.234364,32.990788,-4552893.496615,2819134.549710,3453101.739932,1.034973,0.000000
72,148.234364,32.990788,-4552893.496577,2819134.549824,3453101.739889,1.034973,0.000000
73,148.234364,32.990788,-4552893.496570,2819134.549847,3453101.739879,1.034973,0.000000
74,148.234364,32.990788,-4552893.496652,2819134.549591,3453101.739980,1.034973,0.000000
75,148.234364,32.990788,-4552893.496674,2819134.549521,3453101.740007,1.034973,0.000000
76,148.234364,32.990788,-4552893.496664,2819134.549553,3453101.739995,1.034973,0.000000
77,148.234364,32.990788,-4552893.496654,2819134.549585,3453101.739982,1.034973,0.000000
78,148.234364,32.990788,-4552893.496650,2819134.549598,3453101.739977,1.034973,0.000000
79,148.234364,32.990788,-4552893.496651,2819134.549593,3453101.739980,1.034973,0.000000
80,148.234364,32.990788,-4552893.496651,2819134.549592,3453101.739980,1.034973,0.000000
81,148.234364,32.990788,-4552893.496652,2819134.549589,3453101.739981,1.034973,0.000000
82,148.234364,32.990788,-4552893.496653,2819134.549589,3453101.739981,1.034973,0.000000
83,148.234364,32.990788,-4552893.496654,2819134.549584,3453101.739983,1.034973,0.000000
84,148.234364,32.990788,-4552893.496654,2819134.549583,3453101.739983,1.034973,0.000000
85,148.234364,32.990788,-4552893.496654,2819134.549583,3453101.739983,1.034973,0.000000
86,148.234364,32.990788,-4552893.496655,2819134.549581,3453101.739984,1.034973,0.000000
87,148.234364,32.990788,-4552893.496655,2819134.549581,3453101.739984,1.034973,0.000000
88,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
89,148.234364,32.990788,-4552893.496656,2819134.549578,3453101.739985,1.034973,0.000000
90,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
91,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
92,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
93,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
94,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
95,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
96,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
97,148.234364,32.990788,-4552893.496656,2819134.549579,3453101.739985,1.034973,0.000000
