Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.240742,-32.999945,-4552988.074378,2818491.974132,-3454145.224995,1.035165,0.012944
26,148.240742,-32.999945,-4552547.593087,2820027.060402,-3453499.347458,1.035165,0.009933
27,148.240742,-32.999945,-4552296.363798,2819678.408567,-3454107.351744,1.035165,0.008039
28,148.237948,-33.003102,-4552687.714690,2818613.185730,-3454438.378741,1.035054,0.006569
29,148.232699,-33.000501,-4552565.204614,2819114.294844,-3454198.080304,1.034980,0.003607
30,148.238033,-33.000873,-4552806.383912,2818677.311432,-3454231.047343,1.034971,0.002746
31,148.234075,-32.999480,-4552686.793718,2819038.330098,-3454104.151821,1.034955,0.002336
32,148.234376,-33.000339,-4552653.939591,2818984.845395,-3454181.342324,1.034938,0.001888
33,148.236129,-33.000391,-4552737.487248,2818843.898537,-3454186.216587,1.034938,0.000998
34,148.235842,-33.000808,-4552702.668192,2818853.938660,-3454225.499197,1.034935,0.000796
35,148.235181,-33.000469,-4552687.543973,2818917.213344,-3454194.008611,1.034933,0.000436
36,148.235181,-33.000469,-4552716.653312,2818864.958101,-3454198.257583,1.034933,0.000341
37,148.235181,-33.000469,-4552702.383507,2818872.512209,-3454210.816160,1.034933,0.000284
38,148.235229,-33.000582,-4552686.258110,2818911.139569,-3454206.123735,1.034933,0.000233
39,148.235438,-33.000588,-4552694.107539,2818893.013219,-3454205.032684,1.034933,0.000124
40,148.235438,-33.000588,-4552688.328626,2818909.313745,-3454199.384926,1.034933,0.000097
41,148.235438,-33.000588,-4552699.030244,2818892.953382,-3454200.472465,1.034933,0.000097
42,148.235355,-33.000544,-4552692.983553,2818901.479651,-3454201.477236,1.034933,0.000053
43,148.235355,-33.000544,-4552696.466159,2818895.210284,-3454201.999875,1.034933,0.000043
44,148.235393,-33.000547,-4552693.189024,2818897.025686,-3454202.982637,1.034933,0.000021
45,148.235375,-33.000550,-4552693.648509,2818899.692864,-3454202.055078,1.034933,0.000013
46,148.235375,-33.000550,-4552694.471293,2818900.570648,-3454200.266349,1.034933,0.000013
47,148.235353,-33.000534,-4552692.729987,2818903.705331,-3454200.005029,1.034933,0.000013
48,148.235353,-33.000534,-4552693.046944,2818900.923231,-3454201.845288,1.034933,0.000011
49,148.235366,-33.000545,-4552693.434727,2818900.556876,-3454201.634579,1.034933,0.000008
50,148.235366,-33.000545,-4552693.240836,2818900.740054,-3454201.739933,1.034933,0.000004
51,148.235366,-33.000545,-4552693.516754,2818900.975912,-3454201.187511,1.034933,0.000004
52,148.235366,-33.000545,-4552693.475741,2818900.766394,-3454201.411045,1.034933,0.000002
53,148.235366,-33.000545,-4552693.383768,2818900.687774,-3454201.595186,1.034933,0.000002
54,148.235366,-33.000545,-4552693.409247,2818900.622325,-3454201.614882,1.034933,0.000001
55,148.235366,-33.000545,-4552693.420744,2818900.632153,-3454201.591865,1.034933,0.000001
56,148.235366,-33.000545,-4552693.427735,2818900.594514,-3454201.613222,1.034933,0.000000
57,148.235366,-33.000545,-4552693.430222,2818900.509410,-3454201.678953,1.034933,0.000000
58,148.235366,-33.000545,-4552693.431231,2818900.575695,-3454201.623900,1.034933,0.000000
59,148.235366,-33.000545,-4552693.435970,2818900.514324,-3454201.667445,1.034933,0.000000
60,148.235366,-33.000545,-4552693.438223,2818900.538057,-3454201.645257,1.034933,0.000000
61,148.235366,-33.000545,-4552693.436222,2818900.530895,-3454201.653681,1.034933,0.000000
62,148.235366,-33.000545,-4552693.435475,2818900.543885,-3454201.644130,1.034933,0.000000
63,148.235366,-33.000545,-4552693.435538,2818900.548028,-3454201.640689,1.034933,0.000000
64,148.235366,-33.000545,-4552693.435195,2818900.556595,-3454201.634193,1.034933,0.000000
65,148.235366,-33.000545,-4552693.434641,2818900.559017,-3454201.632955,1.034933,0.000000
66,148.235366,-33.000545,-4552693.434961,2818900.556735,-3454201.634386,1.034933,0.000000
67,148.235366,-33.000545,-4552693.434588,2818900.557481,-3454201.634269,1.034933,0.000000
68,148.235366,-33.000545,-4552693.434610,2818900.556946,-3454201.634675,1.034933,0.000000
69,148.235366,-33.000545,-4552693.434748,2818900.556340,-3454201.634985,1.034933,0.000000
70,148.235366,-33.000545,-4552693.434738,2818900.556608,-3454201.634782,1.034933,0.000000
71,148.235366,-33.000545,-4552693.434764,2818900.556657,-3454201.634707,1.034933,0.000000
72,148.235366,-33.000545,-4552693.434750,2818900.556846,-3454201.634573,1.034933,0.000000
73,148.235366,-33.000545,-4552693.434742,2818900.556687,-3454201.634712,1.034933,0.000000
74,148.235366,-33.000545,-4552693.434734,2818900.556781,-3454201.634645,1.034933,0.000000
75,148.235366,-33.000545,-4552693.434737,2818900.556841,-3454201.634593,1.034933,0.000000
76,148.235366,-33.000545,-4552693.434739,2818900.556812,-3454201.634614,1.034933,0.000000
77,148.235366,-33.000545,-4552693.434732,2818900.556858,-3454201.634586,1.034933,0.000000
78,148.235366,-33.000545,-4552693.434728,2818900.556878,-3454201.634575,1.034933,0.000000
79,148.235366,-33.000545,-4552693.434729,2818900.556867,-3454201.634582,1.034933,0.000000
80,148.235366,-33.000545,-4552693.434729,2818900.556869,-3454201.634582,1.034933,0.000000
81,148.235366,-33.000545,-4552693.434727,2818900.556879,-3454201.634576,1.034933,0.000000
82,148.235366,-33.000545,-4552693.434728,2818900.556872,-3454201.634580,1.034933,0.000000
83,148.235366,-33.000545,-4552693.434726,2818900.556881,-3454201.634576,1.034933,0.000000
84,148.235366,-33.000545,-4552693.434726,2818900.556879,-3454201.634577,1.034933,0.000000
85,148.235366,-33.000545,-4552693.434726,2818900.556879,-3454201.634577,1.034933,0.000000
86,148.235366,-33.000545,-4552693.434727,2818900.556877,-3454201.634578,1.034933,0.000000
87,148.235366,-33.000545,-4552693.434727,2818900.556877,-3454201.634578,1.034933,0.000000
88,148.235366,-33.000545,-4552693.434727,2818900.556876,-3454201.634578,1.034933,0.000000
89,148.235366,-33.000545,-4552693.434727,2818900.556876,-3454201.634579,1.034933,0.000000
90,148.235366,-33.000545,-4552693.434727,2818900.556875,-3454201.634579,1.034933,0.000000
91,148.235366,-33.000545,-4552693.434727,2818900.556876,-3454201.634579,1.034933,0.000000
