Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.234284,32.990758,-4552891.177770,2819141.754483,3453098.934192,1.034973,0.000001
70,148.234284,32.990758,-4552891.156907,2819141.693812,3453099.010716,1.034973,0.000001
71,148.234284,32.990758,-4552891.120243,2819141.779412,3453098.989317,1.034973,0.000000
72,148.234284,32.990758,-4552891.094011,2819141.895347,3453098.929656,1.034973,0.000000
73,148.234283,32.990758,-4552891.005036,2819142.021043,3453098.944251,1.034973,0.000000
74,148.234283,32.990758,-4552891.070463,2819141.922979,3453098.938087,1.034973,0.000000
75,148.234283,32.990758,-4552891.058689,2819141.936795,3453098.942303,1.034973,0.000000
76,148.234283,32.990758,-4552891.062937,2819141.937133,3453098.936466,1.034973,0.000000
77,148.234283,32.990758,-4552891.064576,2819141.929887,3453098.940195,1.034973,0.000000
78,148.234283,32.990758,-4552891.067520,2819141.926433,3453098.939141,1.034973,0.000000
79,148.234283,32.990758,-4552891.068991,2819141.924706,3453098.938614,1.034973,0.000000
80,148.234283,32.990758,-4552891.069522,2819141.924748,3453098.937885,1.034973,0.000000
81,148.234283,32.990758,-4552891.069727,2819141.923842,3453098.938351,1.034973,0.000000
82,148.234283,32.990758,-4552891.070198,2819141.922957,3453098.938452,1.034973,0.000000
83,148.234283,32.990758,-4552891.070698,2819141.922536,3453098.938138,1.034973,0.000000
84,148.234283,32.990758,-4552891.070456,2819141.922863,3453098.938191,1.034973,0.000000
85,148.234283,32.990758,-4552891.070581,2819141.922757,3453098.938113,1.034973,0.000000
86,148.234283,32.990758,-4552891.070342,2819141.923142,3453098.938114,1.034973,0.000000
87,148.234283,32.990758,-4552891.070346,2819141.923200,3453098.938062,1.034973,0.000000
88,148.234283,32.990758,-4552891.070467,2819141.923037,3453098.938035,1.034973,0.000000
89,148.234283,32.990758,-4552891.070465,2819141.923008,3453098.938061,1.034973,0.000000
90,148.234283,32.990758,-4552891.070418,2819141.923047,3453098.938091,1.034973,0.000000
91,148.234283,32.990758,-4552891.070459,2819141.922975,3453098.938096,1.034973,0.000000
92,148.234283,32.990758,-4552891.070441,2819141.923013,3453098.938089,1.034973,0.000000
93,148.234283,32.990758,-4552891.070473,2819141.922960,3453098.938090,1.034973,0.000000
94,148.234283,32.990758,-4552891.070475,2819141.922962,3453098.938085,1.034973,0.000000
95,148.234283,32.990758,-4552891.070468,2819141.922969,3453098.938088,1.034973,0.000000
96,148.234283,32.990758,-4552891.070467,2819141.922972,3453098.938087,1.034973,0.000000
97,148.234283,32.990758,-4552891.070467,2819141.922972,3453098.938088,1.034973,0.000000
98,148.234283,32.990758,-4552891.070469,2819141.922969,3453098.938088,1.034973,0.000000
99,148.234283,32.990758,-4552891.070463,2819141.922979,3453098.938087,1.034973,0.000000
100,148.234283,32.990758,-4552891.070464,2819141.922976,3453098.938088,1.034973,0.000000
101,148.234283,32.990758,-4552891.070466,2819141.922974,3453098.938088,1.034973,0.000000
102,148.234283,32.990758,-4552891.070464,2819141.922976,3453098.938088,1.034973,0.000000
103,148.234283,32.990758,-4552891.070465,2819141.922976,3453098.938088,1.034973,0.000000
104,148.234283,32.990758,-4552891.070465,2819141.922975,3453098.938088,1.034973,0.000000
105,148.234283,32.990758,-4552891.070466,2819141.922975,3453098.938086,1.034973,0.000000
106,148.234283,32.990758,-4552891.070467,2819141.922975,3453098.938085,1.034973,0.000000
107,148.234283,32.990758,-4552891.070468,2819141.922974,3453098.938084,1.034973,0.000000
108,148.234283,32.990758,-4552891.070468,2819141.922974,3453098.938084,1.034973,0.000000
109,148.234283,32.990758,-4552891.070468,2819141.922974,3453098.938085,1.034973,0.000000
110,148.234283,32.990758,-4552891.070467,2819141.922975,3453098.938086,1.034973,0.000000
111,148.234283,32.990758,-4552891.070467,2819141.922975,3453098.938085,1.034973,0.000000
112,148.234283,32.990758,-4552891.070467,2819141.922975,3453098.938085,1.034973,0.000000
113,148.234283,32.990758,-4552891.070467,2819141.922975,3453098.938085,1.034973,0.000000
114,148.234283,32.990758,-4552891.070467,2819141.922975,3453098.938085,1.034973,0.000000
