Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.234302,32.990757,-4552891.979339,2819140.905256,3453098.573078,1.034973,0.000006
66,148.234302,32.990757,-4552891.979336,2819140.687980,3453098.749280,1.034973,0.000003
67,148.234302,32.990757,-4552892.053161,2819140.336880,3453098.937316,1.034973,0.000002
68,148.234302,32.990757,-4552891.905509,2819140.821804,3453098.737446,1.034973,0.000002
69,148.234302,32.990757,-4552891.905506,2819140.604527,3453098.913648,1.034973,0.000002
70,148.234302,32.990757,-4552891.923964,2819140.679710,3453098.828505,1.034973,0.000001
71,148.234302,32.990757,-4552891.942420,2819140.537616,3453098.919565,1.034973,0.000001
72,148.234302,32.990757,-4552891.983948,2819140.489499,3453098.904196,1.034973,0.000000
73,148.234302,32.990757,-4552891.981641,2819140.480101,3453098.914839,1.034973,0.000000
74,148.234302,32.990757,-4552891.988562,2819140.453976,3453098.926961,1.034973,0.000000
75,148.234302,32.990757,-4552891.980487,2819140.475403,3453098.920161,1.034973,0.000000
76,148.234302,32.990757,-4552891.975873,2819140.483767,3453098.919421,1.034973,0.000000
77,148.234302,32.990757,-4552891.979910,2819140.473053,3453098.922821,1.034973,0.000000
78,148.234302,32.990757,-4552891.981641,2819140.466522,3453098.925852,1.034973,0.000000
79,148.234302,32.990757,-4552891.980199,2819140.467438,3453098.926997,1.034973,0.000000
80,148.234302,32.990757,-4552891.980127,2819140.468842,3453098.925953,1.034973,0.000000
81,148.234302,32.990757,-4552891.979964,2819140.468605,3453098.926358,1.034973,0.000000
82,148.234302,32.990757,-4552891.979888,2819140.469248,3453098.925937,1.034973,0.000000
83,148.234302,32.990757,-4552891.979649,2819140.469654,3453098.925920,1.034973,0.000000
84,148.234302,32.990757,-4552891.979561,2819140.469997,3453098.925758,1.034973,0.000000
85,148.234302,32.990757,-4552891.979447,2819140.470350,3453098.925620,1.034973,0.000000
86,148.234302,32.990757,-4552891.979309,2819140.470714,3453098.925506,1.034973,0.000000
87,148.234302,32.990757,-4552891.979195,2819140.471068,3453098.925368,1.034973,0.000000
88,148.234302,32.990757,-4552891.979264,2819140.470886,3453098.925425,1.034973,0.000000
89,148.234302,32.990757,-4552891.979285,2819140.470839,3453098.925436,1.034973,0.000000
90,148.234302,32.990757,-4552891.979309,2819140.470771,3453098.925459,1.034973,0.000000
91,148.234302,32.990757,-4552891.979325,2819140.470736,3453098.925468,1.034973,0.000000
92,148.234302,32.990757,-4552891.979324,2819140.470732,3453098.925472,1.034973,0.000000
93,148.234302,32.990757,-4552891.979329,2819140.470718,3453098.925477,1.034973,0.000000
94,148.234302,32.990757,-4552891.979331,2819140.470711,3453098.925480,1.034973,0.000000
95,148.234302,32.990757,-4552891.979332,2819140.470707,3453098.925481,1.034973,0.000000
96,148.234302,32.990757,-4552891.979334,2819140.470702,3453098.925483,1.034973,0.000000
97,148.234302,32.990757,-4552891.979333,2819140.470705,3453098.925481,1.034973,0.000000
98,148.234302,32.990757,-4552891.979333,2819140.470705,3453098.925482,1.034973,0.000000
99,148.234302,32.990757,-4552891.979334,2819140.470702,3453098.925483,1.034973,0.000000
100,148.234302,32.990757,-4552891.979334,2819140.470703,3453098.925482,1.034973,0.000000
101,148.234302,32.990757,-4552891.979334,2819140.470703,3453098.925482,1.034973,0.000000
102,148.234302,32.990757,-4552891.979334,2819140.470703,3453098.925482,1.034973,0.000000
103,148.234302,32.990757,-4552891.979334,2819140.470703,3453098.925482,1.034973,0.000000
