Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.235380,-33.000549,-4552693.951131,2818899.306567,-3454201.972026,1.034933,0.000000
96,148.235380,-33.000549,-4552693.951132,2818899.306569,-3454201.972024,1.034933,0.000000
97,148.235380,-33.000549,-4552693.951131,2818899.306569,-3454201.972024,1.034933,0.000000
98,148.235380,-33.000549,-4552693.951132,2818899.306570,-3454201.972022,1.034933,0.000000
99,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972021,1.034933,0.000000
100,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972021,1.034933,0.000000
101,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972021,1.034933,0.000000
102,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972020,1.034933,0.000000
103,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972021,1.034933,0.000000
104,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972021,1.034933,0.000000
