Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.235371,-33.000547,-4552693.699046,2818900.095406,-3454201.662608,1.034933,0.000001
64,148.235371,-33.000547,-4552693.628418,2818900.204208,-3454201.666878,1.034933,0.000001
65,148.235371,-33.000547,-4552693.664069,2818900.120890,-3454201.687742,1.034933,0.000001
66,148.235371,-33.000547,-4552693.646917,2818900.104716,-3454201.723309,1.034933,0.000000
67,148.235371,-33.000547,-4552693.620684,2818900.123829,-3454201.742159,1.034933,0.000000
68,148.235371,-33.000547,-4552693.638173,2818900.111087,-3454201.729592,1.034933,0.000000
69,148.235371,-33.000547,-4552693.633969,2818900.099814,-3454201.744234,1.034933,0.000000
70,148.235371,-33.000547,-4552693.627411,2818900.104592,-3454201.748946,1.034933,0.000000
71,148.235371,-33.000547,-4552693.629008,2818900.107012,-3454201.744893,1.034933,0.000000
72,148.235371,-33.000547,-4552693.628588,2818900.096567,-3454201.753911,1.034933,0.000000
73,148.235371,-33.000547,-4552693.629082,2818900.094863,-3454201.754645,1.034933,0.000000
74,148.235371,-33.000547,-4552693.629424,2818900.091702,-3454201.756760,1.034933,0.000000
75,148.235371,-33.000547,-4552693.629594,2818900.090121,-3454201.757818,1.034933,0.000000
76,148.235371,-33.000547,-4552693.629656,2818900.089908,-3454201.757910,1.034933,0.000000
77,148.235371,-33.000547,-4552693.629711,2818900.089225,-3454201.758392,1.034933,0.000000
78,148.235371,-33.000547,-4552693.629748,2818900.088477,-3454201.758950,1.034933,0.000000
79,148.235371,-33.000547,-4552693.629728,2818900.089289,-3454201.758318,1.034933,0.000000
80,148.235371,-33.000547,-4552693.629729,2818900.089070,-3454201.758494,1.034933,0.000000
81,148.235371,-33.000547,-4552693.629765,2818900.088760,-3454201.758698,1.034933,0.000000
82,148.235371,-33.000547,-4552693.629765,2818900.088651,-3454201.758787,1.034933,0.000000
83,148.235371,-33.000547,-4552693.629774,2818900.088436,-3454201.758948,1.034933,0.000000
84,148.235371,-33.000547,-4552693.629765,2818900.088596,-3454201.758831,1.034933,0.000000
85,148.235371,-33.000547,-4552693.629770,2818900.088434,-3454201.758956,1.034933,0.000000
86,148.235371,-33.000547,-4552693.629769,2818900.088488,-3454201.758914,1.034933,0.000000
87,148.235371,-33.000547,-4552693.629768,2818900.088488,-3454201.758915,1.034933,0.000000
88,148.235371,-33.000547,-4552693.629768,2818900.088488,-3454201.758915,1.034933,0.000000
89,148.235371,-33.000547,-4552693.629768,2818900.088487,-3454201.758916,1.034933,0.000000
90,148.235371,-33.000547,-4552693.629764,2818900.088568,-3454201.758855,1.034933,0.000000
91,148.235371,-33.000547,-4552693.629765,2818900.088554,-3454201.758865,1.034933,0.000000
92,148.235371,-33.000547,-4552693.629766,2818900.088514,-3454201.758895,1.034933,0.000000
93,148.235371,-33.000547,-4552693.629766,2818900.088528,-3454201.758885,1.034933,0.000000
94,148.235371,-33.000547,-4552693.629766,2818900.088528,-3454201.758885,1.034933,0.000000
95,148.235371,-33.000547,-4552693.629766,2818900.088528,-3454201.758885,1.034933,0.000000
96,148.235371,-33.000547,-4552693.629766,2818900.088534,-3454201.758880,1.034933,0.000000
97,148.235371,-33.000547,-4552693.629765,2818900.088544,-3454201.758873,1.034933,0.000000
98,148.235371,-33.000547,-4552693.629765,2818900.088548,-3454201.758870,1.034933,0.000000
99,148.235371,-33.000547,-4552693.629765,2818900.088543,-3454201.758874,1.034933,0.000000
100,148.235371,-33.000547,-4552693.629765,2818900.088543,-3454201.758874,1.034933,0.000000
101,148.235371,-33.000547,-4552693.629765,2818900.088542,-3454201.758875,1.034933,0.000000
102,148.235371,-33.000547,-4552693.629765,2818900.088541,-3454201.758875,1.034933,0.000000
103,148.235371,-33.000547,-4552693.629765,2818900.088541,-3454201.758875,1.034933,0.000000
104,148.235371,-33.000547,-4552693.629765,2818900.088541,-3454201.758875,1.034933,0.000000
105,148.235371,-33.000547,-4552693.629765,2818900.088541,-3454201.758875,1.034933,0.000000
106,148.235371,-33.000547,-4552693.629765,2818900.088541,-3454201.758875,1.034933,0.000000
