Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-68.494690,1.006397,2337815.184358,-5933194.466128,111228.602155,0.539153,0.000271
30,-68.494690,1.006397,2337808.660175,-5933196.123821,111276.966247,0.539153,0.000135
31,-68.494690,1.006397,2337797.699628,-5933200.451252,111276.502905,0.539153,0.000068
32,-68.494690,1.006397,2337792.219352,-5933202.614960,111276.271235,0.539153,0.000034
33,-68.494690,1.006397,2337785.776770,-5933205.215993,111272.958891,0.539153,0.000017
34,-68.494690,1.006397,2337789.479213,-5933203.696812,111276.155399,0.539153,0.000017
35,-68.494690,1.006397,2337788.109143,-5933204.237737,111276.097482,0.539153,0.000008
36,-68.494690,1.006397,2337787.424109,-5933204.508200,111276.068523,0.539153,0.000004
37,-68.494690,1.006397,2337787.081591,-5933204.643431,111276.054043,0.539153,0.000002
38,-68.494690,1.006397,2337786.935818,-5933204.704572,111275.857881,0.539153,0.000002
39,-68.494690,1.006397,2337786.910332,-5933204.711047,111276.046804,0.539153,0.000001
40,-68.494690,1.006397,2337786.824703,-5933204.744855,111276.043184,0.539153,0.000000
41,-68.494690,1.006397,2337786.702630,-5933204.793948,111275.990524,0.539153,0.000000
42,-68.494690,1.006397,2337786.754556,-5933204.773223,111276.004594,0.539153,0.000000
43,-68.494690,1.006397,2337786.720852,-5933204.786305,111276.015044,0.539153,0.000000
44,-68.494690,1.006397,2337786.721537,-5933204.785755,111276.029916,0.539153,0.000000
45,-68.494690,1.006397,2337786.729963,-5933204.782484,111276.027304,0.539153,0.000000
46,-68.494690,1.006397,2337786.738731,-5933204.778938,111276.032128,0.539153,0.000000
47,-68.494690,1.006397,2337786.743458,-5933204.776890,111276.041976,0.539153,0.000000
48,-68.494690,1.006397,2337786.734518,-5933204.780573,111276.033434,0.539153,0.000000
49,-68.494690,1.006397,2337786.737849,-5933204.779209,111276.036172,0.539153,0.000000
50,-68.494690,1.006397,2337786.736796,-5933204.779618,111276.036499,0.539153,0.000000
51,-68.494690,1.006397,2337786.737672,-5933204.779242,111276.038113,0.539153,0.000000
52,-68.494690,1.006397,2337786.738198,-5933204.779038,111276.037950,0.539153,0.000000
53,-68.494690,1.006397,2337786.737935,-5933204.779140,111276.038031,0.539153,0.000000
54,-68.494690,1.006397,2337786.738504,-5933204.778901,111276.038798,0.539153,0.000000
55,-68.494690,1.006397,2337786.738789,-5933204.778782,111276.039181,0.539153,0.000000
56,-68.494690,1.006397,2337786.738931,-5933204.778722,111276.039372,0.539153,0.000000
57,-68.494690,1.006397,2337786.739161,-5933204.778626,111276.039655,0.539153,0.000000
58,-68.494690,1.006397,2337786.739216,-5933204.778603,111276.039756,0.539153,0.000000
59,-68.494690,1.006397,2337786.739101,-5933204.778651,111276.039614,0.539153,0.000000
60,-68.494690,1.006397,2337786.739105,-5933204.778649,111276.039613,0.539153,0.000000
61,-68.494690,1.006397,2337786.739089,-5933204.778656,111276.039589,0.539153,0.000000
62,-68.494690,1.006397,2337786.739082,-5933204.778659,111276.039576,0.539153,0.000000
63,-68.494690,1.006397,2337786.739056,-5933204.778670,111276.039540,0.539153,0.000000
64,-68.494690,1.006397,2337786.739065,-5933204.778666,111276.039552,0.539153,0.000000
65,-68.494690,1.006397,2337786.739069,-5933204.778665,111276.039558,0.539153,0.000000
66,-68.494690,1.006397,2337786.739069,-5933204.778664,111276.039558,0.539153,0.000000
67,-68.494690,1.006397,2337786.739072,-5933204.778663,111276.039561,0.539153,0.000000
68,-68.494690,1.006397,2337786.739071,-5933204.778664,111276.039561,0.539153,0.000000
69,-68.494690,1.006397,2337786.739072,-5933204.778663,111276.039562,0.539153,0.000000
70,-68.494690,1.006397,2337786.739073,-5933204.778663,111276.039563,0.539153,0.000000
71,-68.494690,1.006397,2337786.739073,-5933204.778663,111276.039563,0.539153,0.000000
72,-68.494690,1.006397,2337786.739073,-5933204.778663,111276.039563,0.539153,0.000000
73,-68.494690,1.006397,2337786.739074,-5933204.778663,111276.039564,0.539153,0.000000
74,-68.494690,1.006397,2337786.739073,-5933204.778663,111276.039564,0.539153,0.000000
75,-68.494690,1.006397,2337786.739074,-5933204.778663,111276.039564,0.539153,0.000000
