Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-68.392471,-0.621769,2348890.002703,-5929599.084032,-56396.922738,0.539397,0.060507
33,-68.392471,-0.621769,2348741.476745,-5929595.535590,-62573.654611,0.539397,0.030253
34,-68.392471,-0.621769,2348666.382578,-5929591.660365,-65661.999049,0.539397,0.015127
35,-68.392471,-0.621769,2348696.421340,-5929573.283448,-66240.589514,0.539397,0.014508
36,-68.392471,-0.621769,2348643.623589,-5929579.949735,-67495.460153,0.539397,0.007254
37,-68.392471,-0.621769,2348617.190405,-5929583.196041,-68122.894502,0.539397,0.003627
38,-68.392471,-0.621769,2348603.965236,-5929584.797485,-68436.611431,0.539397,0.001814
39,-68.392471,-0.621769,2348597.350507,-5929585.592779,-68593.469834,0.539397,0.000907
40,-68.392471,-0.621769,2348598.286434,-5929585.011479,-68611.550707,0.539397,0.000897
41,-68.392471,-0.621769,2348594.510532,-5929585.698321,-68680.939456,0.539397,0.000448
42,-68.392471,-0.621769,2348595.446367,-5929585.116789,-68699.020326,0.539397,0.000448
43,-68.392471,-0.621769,2348590.024197,-5929586.410442,-68772.195597,0.539397,0.000278
44,-68.392471,-0.621769,2348596.156426,-5929585.090567,-68677.152923,0.539397,0.000278
45,-68.392471,-0.621769,2348594.445898,-5929585.427204,-68706.380443,0.539397,0.000273
46,-68.392471,-0.621769,2348591.589656,-5929586.216247,-68735.714437,0.539397,0.000136
47,-68.392471,-0.621769,2348591.162004,-5929586.300355,-68743.021316,0.539397,0.000068
48,-68.392471,-0.621769,2348591.662247,-5929586.145169,-68739.341258,0.539397,0.000068
49,-68.392471,-0.621769,2348590.752496,-5929586.366684,-68751.234901,0.539397,0.000049
50,-68.392471,-0.621769,2348591.644099,-5929586.162939,-68738.434553,0.539397,0.000049
51,-68.392471,-0.621769,2348591.198299,-5929586.264814,-68744.834727,0.539397,0.000025
52,-68.392471,-0.621769,2348590.843531,-5929586.361210,-68748.614814,0.539397,0.000023
53,-68.392471,-0.621769,2348590.388654,-5929586.471961,-68754.561636,0.539397,0.000023
54,-68.392471,-0.621769,2348590.506910,-5929586.439831,-68753.301607,0.539397,0.000011
55,-68.392471,-0.621769,2348590.620629,-5929586.412143,-68751.814901,0.539397,0.000006
56,-68.392471,-0.621769,2348590.677489,-5929586.398299,-68751.071549,0.539397,0.000003
57,-68.392471,-0.621769,2348590.741173,-5929586.383002,-68750.221110,0.539397,0.000001
58,-68.392471,-0.621769,2348590.737761,-5929586.383729,-68750.274653,0.539397,0.000001
59,-68.392471,-0.621769,2348590.748564,-5929586.380994,-68750.142358,0.539397,0.000001
60,-68.392471,-0.621769,2348590.736055,-5929586.384092,-68750.301424,0.539397,0.000000
61,-68.392471,-0.621769,2348590.735202,-5929586.384274,-68750.314810,0.539397,0.000000
62,-68.392471,-0.621769,2348590.736339,-5929586.383977,-68750.301620,0.539397,0.000000
63,-68.392471,-0.621769,2348590.735273,-5929586.384245,-68750.314859,0.539397,0.000000
64,-68.392471,-0.621769,2348590.734811,-5929586.384350,-68750.321527,0.539397,0.000000
65,-68.392471,-0.621769,2348590.734580,-5929586.384403,-68750.324862,0.539397,0.000000
66,-68.392471,-0.621769,2348590.734655,-5929586.384382,-68750.324040,0.539397,0.000000
67,-68.392471,-0.621769,2348590.734464,-5929586.384429,-68750.326529,0.539397,0.000000
68,-68.392471,-0.621769,2348590.734407,-5929586.384442,-68750.327362,0.539397,0.000000
69,-68.392471,-0.621769,2348590.734378,-5929586.384449,-68750.327779,0.539397,0.000000
70,-68.392471,-0.621769,2348590.734363,-5929586.384452,-68750.328015,0.539397,0.000000
71,-68.392471,-0.621769,2348590.734366,-5929586.384451,-68750.327975,0.539397,0.000000
72,-68.392471,-0.621769,2348590.734370,-5929586.384450,-68750.327897,0.539397,0.000000
73,-68.392471,-0.621769,2348590.734360,-5929586.384453,-68750.328046,0.539397,0.000000
74,-68.392471,-0.621769,2348590.734361,-5929586.384452,-68750.328029,0.539397,0.000000
75,-68.392471,-0.621769,2348590.734354,-5929586.384454,-68750.328121,0.539397,0.000000
76,-68.392471,-0.621769,2348590.734351,-5929586.384455,-68750.328171,0.539397,0.000000
77,-68.392471,-0.621769,2348590.734350,-5929586.384455,-68750.328183,0.539397,0.000000
78,-68.392471,-0.621769,2348590.734348,-5929586.384455,-68750.328207,0.539397,0.000000
79,-68.392471,-0.621769,2348590.734350,-5929586.384455,-68750.328181,0.539397,0.000000
80,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328193,0.539397,0.000000
81,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328195,0.539397,0.000000
82,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328192,0.539397,0.000000
83,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328195,0.539397,0.000000
84,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328195,0.539397,0.000000
85,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328195,0.539397,0.000000
86,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328195,0.539397,0.000000
87,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328196,0.539397,0.000000
88,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328197,0.539397,0.000000
89,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328197,0.539397,0.000000
90,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328196,0.539397,0.000000
91,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328196,0.539397,0.000000
92,-68.392471,-0.621769,2348590.734349,-5929586.384455,-68750.328196,0.539397,0.000000
