Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-68.361011,-0.315622,2332667.442118,-5931235.214677,-243604.353250,0.539405,1.661022
55,-68.361011,-0.315622,2371756.049703,-5920284.543700,74819.952044,0.539405,1.515048
56,-68.361011,-0.315622,2359184.606559,-5924577.962931,118996.269127,0.539405,1.476301
57,-68.361011,-0.315622,2352853.405845,-5926607.296246,141082.432654,0.539405,1.466454
58,-68.361011,-0.315622,2349676.537315,-5927592.581315,152124.900536,0.539405,1.463982
59,-68.361011,-0.315622,2351066.761531,-5928714.644423,58618.942910,0.539405,0.731991
60,-68.344137,-0.577008,2353611.060737,-5927651.182299,-63801.197432,0.539401,0.472625
61,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391338,0.539396,0.253810
62,-68.360740,0.041912,2353293.049157,-5928061.531542,-26925.965494,0.539396,0.253026
63,-68.360740,0.041912,2352845.225527,-5928226.533653,-29583.825888,0.539396,0.126513
64,-68.360740,0.041912,2351902.285654,-5928658.703152,13853.433249,0.539396,0.063256
65,-68.360740,0.041912,2352039.674114,-5928616.004830,7271.389049,0.539396,0.040473
66,-68.360740,0.041912,2352025.447981,-5928623.129116,5952.890320,0.539396,0.020236
67,-68.360740,0.041912,2352059.274707,-5928611.142628,4307.377489,0.539396,0.016180
68,-68.360740,0.041912,2352035.198470,-5928620.572478,4470.884415,0.539396,0.008090
69,-68.360740,0.041912,2352060.476825,-5928611.351486,3236.749618,0.539396,0.007498
70,-68.360740,0.041912,2352035.812963,-5928620.710773,3935.570501,0.539396,0.003749
71,-68.360740,0.041912,2352023.470359,-5928625.363509,4284.980926,0.539396,0.001874
72,-68.360740,0.041912,2352017.296389,-5928627.683150,4459.686133,0.539396,0.000937
73,-68.360740,0.041912,2352005.999161,-5928631.931792,4757.674260,0.539396,0.000469
74,-68.360740,0.041912,2352008.051797,-5928631.159778,4705.015380,0.539396,0.000261
75,-68.360740,0.041912,2352009.835439,-5928630.480523,4669.394208,0.539396,0.000261
76,-68.360740,0.041912,2352009.586255,-5928630.579134,4669.703359,0.539396,0.000131
77,-68.360740,0.041912,2352010.192805,-5928630.349019,4656.422707,0.539396,0.000086
78,-68.360740,0.041912,2352010.496077,-5928630.233952,4649.782381,0.539396,0.000071
79,-68.360740,0.041912,2352011.138666,-5928629.992816,4632.280946,0.539396,0.000071
80,-68.360740,0.041912,2352010.808360,-5928630.116134,4642.086859,0.539396,0.000035
81,-68.360740,0.041912,2352011.441928,-5928629.877725,4625.640620,0.539396,0.000035
82,-68.360740,0.041912,2352011.432915,-5928629.880472,4626.695816,0.539396,0.000035
83,-68.360740,0.041912,2352011.281284,-5928629.938018,4630.015979,0.539396,0.000018
84,-68.360740,0.041912,2352011.125146,-5928629.996934,4633.863740,0.539396,0.000018
85,-68.360740,0.041912,2352011.043696,-5928630.027421,4636.183319,0.539396,0.000009
86,-68.360740,0.041912,2352011.082168,-5928630.012864,4635.287328,0.539396,0.000004
87,-68.360740,0.041912,2352011.079914,-5928630.013551,4635.551127,0.539396,0.000004
88,-68.360740,0.041912,2352011.118386,-5928629.998994,4634.655137,0.539396,0.000004
89,-68.360740,0.041912,2352011.119512,-5928629.998650,4634.523237,0.539396,0.000002
90,-68.360740,0.041912,2352011.120076,-5928629.998479,4634.457287,0.539396,0.000001
91,-68.360740,0.041912,2352011.120358,-5928629.998393,4634.424312,0.539396,0.000001
92,-68.360740,0.041912,2352011.115830,-5928630.000127,4634.503336,0.539396,0.000001
93,-68.360740,0.041912,2352011.119578,-5928629.998719,4634.402850,0.539396,0.000000
94,-68.360740,0.041912,2352011.118235,-5928629.999217,4634.447337,0.539396,0.000000
95,-68.360740,0.041912,2352011.119437,-5928629.998762,4634.419337,0.539396,0.000000
96,-68.360740,0.041912,2352011.119972,-5928629.998560,4634.406057,0.539396,0.000000
97,-68.360740,0.041912,2352011.120305,-5928629.998434,4634.398697,0.539396,0.000000
98,-68.360740,0.041912,2352011.120707,-5928629.998282,4634.388737,0.539396,0.000000
99,-68.360740,0.041912,2352011.120673,-5928629.998295,4634.390037,0.539396,0.000000
100,-68.360740,0.041912,2352011.120656,-5928629.998301,4634.390687,0.539396,0.000000
101,-68.360740,0.041912,2352011.120606,-5928629.998320,4634.391697,0.539396,0.000000
102,-68.360740,0.041912,2352011.120648,-5928629.998304,4634.391013,0.539396,0.000000
103,-68.360740,0.041912,2352011.120627,-5928629.998312,4634.391590,0.539396,0.000000
104,-68.360740,0.041912,2352011.120643,-5928629.998306,4634.391175,0.539396,0.000000
105,-68.360740,0.041912,2352011.120641,-5928629.998306,4634.391256,0.539396,0.000000
106,-68.360740,0.041912,2352011.120635,-5928629.998309,4634.391383,0.539396,0.000000
107,-68.360740,0.041912,2352011.120633,-5928629.998310,4634.391464,0.539396,0.000000
108,-68.360740,0.041912,2352011.120636,-5928629.998309,4634.391392,0.539396,0.000000
109,-68.360740,0.041912,2352011.120636,-5928629.998308,4634.391396,0.539396,0.000000
110,-68.360740,0.041912,2352011.120635,-5928629.998309,4634.391415,0.539396,0.000000
111,-68.360740,0.041912,2352011.120636,-5928629.998308,4634.391391,0.539396,0.000000
112,-68.360740,0.041912,2352011.120638,-5928629.998308,4634.391364,0.539396,0.000000
113,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391340,0.539396,0.000000
114,-68.360740,0.041912,2352011.120640,-5928629.998307,4634.391325,0.539396,0.000000
115,-68.360740,0.041912,2352011.120640,-5928629.998307,4634.391322,0.539396,0.000000
116,-68.360740,0.041912,2352011.120640,-5928629.998307,4634.391330,0.539396,0.000000
117,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391336,0.539396,0.000000
118,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391344,0.539396,0.000000
119,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391345,0.539396,0.000000
120,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391339,0.539396,0.000000
121,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391338,0.539396,0.000000
122,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391340,0.539396,0.000000
123,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391340,0.539396,0.000000
124,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391339,0.539396,0.000000
125,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391339,0.539396,0.000000
126,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391339,0.539396,0.000000
127,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391339,0.539396,0.000000
128,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391338,0.539396,0.000000
129,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391337,0.539396,0.000000
130,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391338,0.539396,0.000000
131,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391337,0.539396,0.000000
132,-68.360740,0.041912,2352011.120639,-5928629.998307,4634.391337,0.539396,0.000000
