Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-68.302118,-1.582250,2357187.021479,-5923980.582881,-174783.021470,0.539336,0.001048
36,-68.302118,-1.582250,2357185.910688,-5923980.742614,-174792.523801,0.539336,0.000524
37,-68.302118,-1.582250,2357184.344187,-5923979.188534,-174865.809777,0.539336,0.000524
38,-68.302118,-1.582250,2357184.621895,-5923979.148627,-174863.434195,0.539336,0.000262
39,-68.302118,-1.582250,2357183.977389,-5923978.351357,-174898.889384,0.539336,0.000131
40,-68.302118,-1.582250,2357183.655108,-5923977.952653,-174916.616977,0.539336,0.000065
41,-68.302118,-1.582250,2357183.476604,-5923977.755776,-174925.629247,0.539336,0.000065
42,-68.302118,-1.582250,2357183.493961,-5923977.753283,-174925.480773,0.539336,0.000033
43,-68.302118,-1.582250,2357183.431360,-5923977.678828,-174928.823255,0.539336,0.000022
44,-68.302118,-1.582250,2357183.382085,-5923977.616366,-174931.583912,0.539336,0.000011
45,-68.302118,-1.582250,2357183.357447,-5923977.585134,-174932.964240,0.539336,0.000005
46,-68.302118,-1.582250,2357183.349622,-5923977.575827,-174933.382050,0.539336,0.000004
47,-68.302118,-1.582250,2357183.331647,-5923977.550592,-174934.471466,0.539336,0.000004
48,-68.302118,-1.582250,2357183.323531,-5923977.540457,-174934.921000,0.539336,0.000002
49,-68.302118,-1.582250,2357183.328170,-5923977.547180,-174934.632784,0.539336,0.000001
50,-68.302118,-1.582250,2357183.328751,-5923977.548835,-174934.569336,0.539336,0.000001
51,-68.302118,-1.582250,2357183.332085,-5923977.553463,-174934.369036,0.539336,0.000001
52,-68.302118,-1.582250,2357183.330599,-5923977.551259,-174934.463069,0.539336,0.000000
53,-68.302118,-1.582250,2357183.332447,-5923977.553683,-174934.356802,0.539336,0.000000
54,-68.302118,-1.582250,2357183.332438,-5923977.553351,-174934.368077,0.539336,0.000000
55,-68.302118,-1.582250,2357183.332485,-5923977.553462,-174934.363729,0.539336,0.000000
56,-68.302118,-1.582250,2357183.332647,-5923977.553682,-174934.354149,0.539336,0.000000
57,-68.302118,-1.582250,2357183.332631,-5923977.553682,-174934.354370,0.539336,0.000000
58,-68.302118,-1.582250,2357183.332728,-5923977.553792,-174934.349358,0.539336,0.000000
59,-68.302118,-1.582250,2357183.332817,-5923977.553902,-174934.344458,0.539336,0.000000
60,-68.302118,-1.582250,2357183.332898,-5923977.554013,-174934.339668,0.539336,0.000000
61,-68.302118,-1.582250,2357183.332854,-5923977.553957,-174934.342118,0.539336,0.000000
62,-68.302118,-1.582250,2357183.332822,-5923977.553916,-174934.343928,0.539336,0.000000
63,-68.302118,-1.582250,2357183.332841,-5923977.553944,-174934.342758,0.539336,0.000000
64,-68.302118,-1.582250,2357183.332831,-5923977.553930,-174934.343343,0.539336,0.000000
65,-68.302118,-1.582250,2357183.332818,-5923977.553913,-174934.344102,0.539336,0.000000
66,-68.302118,-1.582250,2357183.332796,-5923977.553885,-174934.345327,0.539336,0.000000
67,-68.302118,-1.582250,2357183.332802,-5923977.553894,-174934.344948,0.539336,0.000000
68,-68.302118,-1.582250,2357183.332806,-5923977.553898,-174934.344758,0.539336,0.000000
69,-68.302118,-1.582250,2357183.332805,-5923977.553898,-174934.344769,0.539336,0.000000
70,-68.302118,-1.582250,2357183.332807,-5923977.553900,-174934.344663,0.539336,0.000000
71,-68.302118,-1.582250,2357183.332808,-5923977.553901,-174934.344642,0.539336,0.000000
72,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344589,0.539336,0.000000
73,-68.302118,-1.582250,2357183.332808,-5923977.553901,-174934.344621,0.539336,0.000000
74,-68.302118,-1.582250,2357183.332809,-5923977.553903,-174934.344558,0.539336,0.000000
75,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344584,0.539336,0.000000
76,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344575,0.539336,0.000000
77,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344576,0.539336,0.000000
78,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344576,0.539336,0.000000
79,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344576,0.539336,0.000000
80,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344572,0.539336,0.000000
81,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344566,0.539336,0.000000
82,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344564,0.539336,0.000000
83,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344566,0.539336,0.000000
84,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344566,0.539336,0.000000
85,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344567,0.539336,0.000000
86,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344568,0.539336,0.000000
87,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344569,0.539336,0.000000
88,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344568,0.539336,0.000000
89,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344569,0.539336,0.000000
