Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.305831,33.017122,-4555052.743103,2812617.601906,3455551.058495,0.958041,0.000000
75,148.305831,33.017122,-4555052.743090,2812617.601926,3455551.058496,0.958041,0.000000
76,148.305831,33.017122,-4555052.743096,2812617.601926,3455551.058488,0.958041,0.000000
77,148.305831,33.017122,-4555052.743100,2812617.601916,3455551.058492,0.958041,0.000000
78,148.305831,33.017122,-4555052.743103,2812617.601913,3455551.058490,0.958041,0.000000
79,148.305831,33.017122,-4555052.743106,2812617.601909,3455551.058489,0.958041,0.000000
80,148.305831,33.017122,-4555052.743108,2812617.601908,3455551.058488,0.958041,0.000000
81,148.305831,33.017122,-4555052.743109,2812617.601907,3455551.058488,0.958041,0.000000
82,148.305831,33.017122,-4555052.743109,2812617.601906,3455551.058488,0.958041,0.000000
83,148.305831,33.017122,-4555052.743109,2812617.601906,3455551.058488,0.958041,0.000000
84,148.305831,33.017122,-4555052.743109,2812617.601906,3455551.058487,0.958041,0.000000
85,148.305831,33.017122,-4555052.743109,2812617.601906,3455551.058487,0.958041,0.000000
86,148.305831,33.017122,-4555052.743109,2812617.601906,3455551.058487,0.958041,0.000000
