Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.303283,33.016637,-4554952.592549,2812835.530227,3455505.989514,0.958071,0.002396
33,148.304859,33.015856,-4555070.154084,2812734.994359,3455433.346251,0.958051,0.001776
34,148.305107,33.017624,-4554991.396430,2812659.208850,3455597.743332,0.958050,0.001084
35,148.306683,33.016843,-4555187.129856,2812420.238573,3455534.656531,0.958049,0.001084
36,148.305377,33.016545,-4555060.165789,2812671.967519,3455497.384462,0.958043,0.000825
37,148.305569,33.017159,-4555037.978767,2812637.264558,3455554.493117,0.958042,0.000628
38,148.305569,33.017159,-4555079.013922,2812606.643836,3455525.519854,0.958042,0.000388
39,148.305569,33.017159,-4555056.826186,2812571.941039,3455582.628316,0.958042,0.000388
40,148.305999,33.017079,-4555063.208296,2812605.623367,3455547.040319,0.958041,0.000332
41,148.306026,33.017290,-4555053.709958,2812596.692515,3455566.697533,0.958041,0.000227
42,148.305791,33.017172,-4555048.218987,2812619.211270,3455555.681025,0.958041,0.000136
43,148.305954,33.017155,-4555057.086396,2812606.787637,3455554.114803,0.958041,0.000116
44,148.305954,33.017155,-4555051.595357,2812629.306399,3455543.098278,0.958041,0.000116
45,148.305813,33.017134,-4555051.279941,2812618.629146,3455552.143784,0.958041,0.000110
46,148.305813,33.017134,-4555052.889274,2812621.007396,3455548.113787,0.958041,0.000074
47,148.305813,33.017134,-4555054.585507,2812613.302955,3455552.121795,0.958041,0.000040
48,148.305823,33.017112,-4555052.911000,2812618.486724,3455550.123289,0.958041,0.000031
49,148.305823,33.017112,-4555050.850450,2812621.185424,3455550.639407,0.958041,0.000018
50,148.305823,33.017112,-4555053.340489,2812615.930445,3455551.627666,0.958041,0.000018
51,148.305823,33.017112,-4555054.971549,2812615.788022,3455549.607170,0.958041,0.000018
52,148.305823,33.017112,-4555053.640882,2812616.533909,3455550.746447,0.958041,0.000016
53,148.305823,33.017112,-4555054.241667,2812617.740837,3455548.984011,0.958041,0.000016
54,148.305823,33.017112,-4555054.273941,2812616.950901,3455549.580410,0.958041,0.000010
55,148.305838,33.017106,-4555053.925137,2812617.532341,3455549.567030,0.958041,0.000008
56,148.305834,33.017104,-4555053.829868,2812617.875184,3455549.414585,0.958041,0.000007
57,148.305834,33.017104,-4555053.394251,2812618.095243,3455549.807048,0.958041,0.000004
58,148.305826,33.017107,-4555052.985904,2812618.890960,3455549.698390,0.958041,0.000004
59,148.305826,33.017107,-4555053.479338,2812618.125939,3455549.670821,0.958041,0.000003
60,148.305826,33.017107,-4555053.609514,2812618.078599,3455549.538649,0.958041,0.000002
61,148.305826,33.017107,-4555053.466793,2812618.192141,3455549.633724,0.958041,0.000002
62,148.305826,33.017107,-4555053.370342,2812618.381316,3455549.607066,0.958041,0.000001
63,148.305826,33.017107,-4555053.382887,2812618.315114,3455549.644163,0.958041,0.000001
64,148.305826,33.017107,-4555053.397591,2812618.317472,3455549.623005,0.958041,0.000001
65,148.305826,33.017107,-4555053.330986,2812618.409112,3455549.636124,0.958041,0.000001
66,148.305826,33.017107,-4555053.356288,2812618.370535,3455549.634184,0.958041,0.000000
67,148.305826,33.017107,-4555053.314984,2812618.423599,3455549.645364,0.958041,0.000000
68,148.305826,33.017107,-4555053.286331,2812618.457375,3455549.655573,0.958041,0.000000
69,148.305826,33.017107,-4555053.306983,2812618.430843,3455549.649984,0.958041,0.000000
70,148.305826,33.017107,-4555053.297819,2812618.441098,3455549.653691,0.958041,0.000000
71,148.305826,33.017107,-4555053.302692,2812618.435218,3455549.652065,0.958041,0.000000
72,148.305826,33.017107,-4555053.303854,2812618.432207,3455549.652978,0.958041,0.000000
73,148.305826,33.017107,-4555053.300837,2812618.436652,3455549.653334,0.958041,0.000000
74,148.305826,33.017107,-4555053.299909,2812618.437370,3455549.653969,0.958041,0.000000
75,148.305826,33.017107,-4555053.298691,2812618.438840,3455549.654375,0.958041,0.000000
76,148.305826,33.017107,-4555053.296691,2812618.440651,3455549.655530,0.958041,0.000000
77,148.305826,33.017107,-4555053.298373,2812618.438822,3455549.654807,0.958041,0.000000
78,148.305826,33.017107,-4555053.297909,2812618.439181,3455549.655124,0.958041,0.000000
79,148.305826,33.017107,-4555053.298105,2812618.439095,3455549.654937,0.958041,0.000000
80,148.305826,33.017107,-4555053.297934,2812618.439326,3455549.654973,0.958041,0.000000
81,148.305826,33.017107,-4555053.298141,2812618.439001,3455549.654965,0.958041,0.000000
82,148.305826,33.017107,-4555053.298019,2812618.439211,3455549.654955,0.958041,0.000000
83,148.305826,33.017107,-4555053.298062,2812618.439153,3455549.654946,0.958041,0.000000
84,148.305826,33.017107,-4555053.298085,2812618.439133,3455549.654932,0.958041,0.000000
85,148.305826,33.017107,-4555053.298083,2812618.439124,3455549.654941,0.958041,0.000000
86,148.305826,33.017107,-4555053.298108,2812618.439095,3455549.654933,0.958041,0.000000
87,148.305826,33.017107,-4555053.298093,2812618.439114,3455549.654936,0.958041,0.000000
88,148.305826,33.017107,-4555053.298082,2812618.439133,3455549.654935,0.958041,0.000000
89,148.305826,33.017107,-4555053.298091,2812618.439119,3455549.654936,0.958041,0.000000
90,148.305826,33.017107,-4555053.298087,2812618.439124,3455549.654936,0.958041,0.000000
91,148.305826,33.017107,-4555053.298089,2812618.439121,3455549.654936,0.958041,0.000000
92,148.305826,33.017107,-4555053.298089,2812618.439123,3455549.654935,0.958041,0.000000
93,148.305826,33.017107,-4555053.298089,2812618.439123,3455549.654935,0.958041,0.000000
94,148.305826,33.017107,-4555053.298089,2812618.439124,3455549.654934,0.958041,0.000000
95,148.305826,33.017107,-4555053.298089,2812618.439123,3455549.654935,0.958041,0.000000
96,148.305826,33.017107,-4555053.298088,2812618.439124,3455549.654935,0.958041,0.000000
97,148.305826,33.017107,-4555053.298089,2812618.439123,3455549.654935,0.958041,0.000000
98,148.305826,33.017107,-4555053.298089,2812618.439124,3455549.654935,0.958041,0.000000
99,148.305826,33.017107,-4555053.298089,2812618.439123,3455549.654935,0.958041,0.000000
100,148.305826,33.017107,-4555053.298089,2812618.439124,3455549.654935,0.958041,0.000000
