Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.305889,33.017181,-4555052.600884,2812611.112114,3455556.491653,0.958041,0.000000
86,148.305889,33.017181,-4555052.600881,2812611.112104,3455556.491665,0.958041,0.000000
87,148.305889,33.017181,-4555052.600882,2812611.112110,3455556.491659,0.958041,0.000000
88,148.305889,33.017181,-4555052.600881,2812611.112111,3455556.491660,0.958041,0.000000
89,148.305889,33.017181,-4555052.600881,2812611.112109,3455556.491661,0.958041,0.000000
90,148.305889,33.017181,-4555052.600881,2812611.112108,3455556.491662,0.958041,0.000000
91,148.305889,33.017181,-4555052.600880,2812611.112106,3455556.491664,0.958041,0.000000
92,148.305889,33.017181,-4555052.600880,2812611.112106,3455556.491664,0.958041,0.000000
93,148.305889,33.017181,-4555052.600880,2812611.112106,3455556.491665,0.958041,0.000000
94,148.305889,33.017181,-4555052.600880,2812611.112106,3455556.491665,0.958041,0.000000
95,148.305889,33.017181,-4555052.600880,2812611.112106,3455556.491665,0.958041,0.000000
96,148.305889,33.017181,-4555052.600880,2812611.112105,3455556.491665,0.958041,0.000000
97,148.305889,33.017181,-4555052.600880,2812611.112105,3455556.491665,0.958041,0.000000
