Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.305839,33.017118,-4555053.462860,2812617.257082,3455550.394863,0.958041,0.000001
57,148.305839,33.017118,-4555053.438144,2812617.143524,3455550.519035,0.958041,0.000001
58,148.305839,33.017118,-4555053.411154,2812617.181840,3455550.523397,0.958041,0.000001
59,148.305839,33.017118,-4555053.392048,2812617.134640,3455550.586574,0.958041,0.000001
60,148.305839,33.017118,-4555053.385301,2812617.144219,3455550.587664,0.958041,0.000000
61,148.305839,33.017118,-4555053.349895,2812617.082998,3455550.683520,0.958041,0.000000
62,148.305839,33.017118,-4555053.365210,2812617.107709,3455550.643489,0.958041,0.000000
63,148.305839,33.017118,-4555053.354671,2812617.094798,3455550.667725,0.958041,0.000000
64,148.305839,33.017118,-4555053.357059,2812617.100698,3455550.659828,0.958041,0.000000
65,148.305839,33.017118,-4555053.358254,2812617.103648,3455550.655880,0.958041,0.000000
66,148.305839,33.017118,-4555053.359031,2812617.105158,3455550.653642,0.958041,0.000000
67,148.305839,33.017118,-4555053.359704,2812617.106308,3455550.651831,0.958041,0.000000
68,148.305839,33.017118,-4555053.359471,2812617.106093,3455550.652309,0.958041,0.000000
69,148.305839,33.017118,-4555053.359355,2812617.105986,3455550.652548,0.958041,0.000000
70,148.305839,33.017118,-4555053.359239,2812617.105878,3455550.652786,0.958041,0.000000
71,148.305839,33.017118,-4555053.359529,2812617.106805,3455550.651658,0.958041,0.000000
72,148.305839,33.017118,-4555053.359488,2812617.106702,3455550.651795,0.958041,0.000000
73,148.305839,33.017118,-4555053.359422,2812617.106508,3455550.652038,0.958041,0.000000
74,148.305839,33.017118,-4555053.359433,2812617.106544,3455550.651994,0.958041,0.000000
75,148.305839,33.017118,-4555053.359440,2812617.106571,3455550.651963,0.958041,0.000000
76,148.305839,33.017118,-4555053.359451,2812617.106618,3455550.651912,0.958041,0.000000
77,148.305839,33.017118,-4555053.359449,2812617.106608,3455550.651922,0.958041,0.000000
78,148.305839,33.017118,-4555053.359451,2812617.106612,3455550.651916,0.958041,0.000000
79,148.305839,33.017118,-4555053.359449,2812617.106600,3455550.651928,0.958041,0.000000
80,148.305839,33.017118,-4555053.359449,2812617.106602,3455550.651927,0.958041,0.000000
81,148.305839,33.017118,-4555053.359448,2812617.106600,3455550.651930,0.958041,0.000000
82,148.305839,33.017118,-4555053.359448,2812617.106599,3455550.651930,0.958041,0.000000
83,148.305839,33.017118,-4555053.359448,2812617.106599,3455550.651931,0.958041,0.000000
84,148.305839,33.017118,-4555053.359448,2812617.106599,3455550.651931,0.958041,0.000000
85,148.305839,33.017118,-4555053.359448,2812617.106599,3455550.651931,0.958041,0.000000
86,148.305839,33.017118,-4555053.359448,2812617.106598,3455550.651931,0.958041,0.000000
87,148.305839,33.017118,-4555053.359448,2812617.106598,3455550.651931,0.958041,0.000000
