Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.305809,33.017139,-4555050.789153,2812618.771946,3455552.670949,0.958041,0.000188
43,148.305809,33.017139,-4555052.019358,2812630.304565,3455541.736091,0.958041,0.000109
44,148.305809,33.017139,-4555056.317761,2812617.168162,3455546.728657,0.958041,0.000077
45,148.305809,33.017139,-4555054.320492,2812611.802800,3455553.681657,0.958041,0.000047
46,148.305832,33.017108,-4555051.787785,2812621.454628,3455549.194449,0.958041,0.000024
47,148.305832,33.017108,-4555051.979545,2812619.912814,3455550.189913,0.958041,0.000018
48,148.305832,33.017108,-4555052.075425,2812619.141907,3455550.687645,0.958041,0.000017
49,148.305832,33.017108,-4555052.123365,2812618.756454,3455550.936511,0.958041,0.000016
50,148.305832,33.017108,-4555052.838412,2812618.363255,3455550.318157,0.958041,0.000008
51,148.305832,33.017108,-4555052.683620,2812618.268828,3455550.597178,0.958041,0.000005
52,148.305832,33.017108,-4555053.708249,2812618.064482,3455549.420782,0.958041,0.000005
53,148.305832,33.017108,-4555053.234633,2812618.190261,3455549.939225,0.958041,0.000003
54,148.305832,33.017108,-4555053.551147,2812618.072320,3455549.620148,0.958041,0.000002
55,148.305832,33.017108,-4555053.711715,2812617.911084,3455549.540265,0.958041,0.000001
56,148.305832,33.017108,-4555053.394045,2812618.080158,3455549.819514,0.958041,0.000001
57,148.305832,33.017108,-4555053.395200,2812618.029026,3455549.859342,0.958041,0.000001
58,148.305832,33.017108,-4555053.434187,2812618.039849,3455549.799543,0.958041,0.000001
59,148.305832,33.017108,-4555053.493822,2812618.004952,3455549.749674,0.958041,0.000000
60,148.305832,33.017108,-4555053.523640,2812617.987504,3455549.724739,0.958041,0.000000
61,148.305832,33.017108,-4555053.573240,2812617.962684,3455549.679861,0.958041,0.000000
62,148.305832,33.017108,-4555053.546003,2812617.974417,3455549.706037,0.958041,0.000000
63,148.305832,33.017108,-4555053.546648,2812617.972988,3455549.706348,0.958041,0.000000
64,148.305832,33.017108,-4555053.553780,2812617.969341,3455549.699959,0.958041,0.000000
65,148.305832,33.017108,-4555053.553619,2812617.969698,3455549.699881,0.958041,0.000000
66,148.305832,33.017108,-4555053.553538,2812617.969876,3455549.699842,0.958041,0.000000
67,148.305832,33.017108,-4555053.553052,2812617.970194,3455549.700222,0.958041,0.000000
68,148.305832,33.017108,-4555053.553944,2812617.969738,3455549.699424,0.958041,0.000000
69,148.305832,33.017108,-4555053.553498,2812617.969966,3455549.699823,0.958041,0.000000
70,148.305832,33.017108,-4555053.553478,2812617.970010,3455549.699813,0.958041,0.000000
71,148.305832,33.017108,-4555053.553468,2812617.970033,3455549.699808,0.958041,0.000000
72,148.305832,33.017108,-4555053.553450,2812617.970048,3455549.699819,0.958041,0.000000
73,148.305832,33.017108,-4555053.553415,2812617.970079,3455549.699840,0.958041,0.000000
74,148.305832,33.017108,-4555053.553422,2812617.970070,3455549.699839,0.958041,0.000000
75,148.305832,33.017108,-4555053.553436,2812617.970067,3455549.699822,0.958041,0.000000
76,148.305832,33.017108,-4555053.553442,2812617.970063,3455549.699817,0.958041,0.000000
77,148.305832,33.017108,-4555053.553450,2812617.970059,3455549.699810,0.958041,0.000000
78,148.305832,33.017108,-4555053.553454,2812617.970057,3455549.699807,0.958041,0.000000
79,148.305832,33.017108,-4555053.553454,2812617.970056,3455549.699807,0.958041,0.000000
80,148.305832,33.017108,-4555053.553455,2812617.970056,3455549.699806,0.958041,0.000000
81,148.305832,33.017108,-4555053.553455,2812617.970056,3455549.699806,0.958041,0.000000
82,148.305832,33.017108,-4555053.553456,2812617.970056,3455549.699805,0.958041,0.000000
83,148.305832,33.017108,-4555053.553457,2812617.970055,3455549.699804,0.958041,0.000000
84,148.305832,33.017108,-4555053.553457,2812617.970055,3455549.699804,0.958041,0.000000
85,148.305832,33.017108,-4555053.553458,2812617.970055,3455549.699804,0.958041,0.000000
86,148.305832,33.017108,-4555053.553458,2812617.970055,3455549.699803,0.958041,0.000000
87,148.305832,33.017108,-4555053.553458,2812617.970055,3455549.699803,0.958041,0.000000
88,148.305832,33.017108,-4555053.553458,2812617.970055,3455549.699804,0.958041,0.000000
89,148.305832,33.017108,-4555053.553458,2812617.970055,3455549.699804,0.958041,0.000000
