Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.305839,33.017116,-4555053.499464,2812617.079410,3455550.490581,0.958041,0.000000
63,148.305839,33.017116,-4555053.486475,2812617.108810,3455550.483819,0.958041,0.000000
64,148.305839,33.017116,-4555053.492474,2812617.090406,3455550.490844,0.958041,0.000000
65,148.305839,33.017116,-4555053.488482,2812617.092201,3455550.494619,0.958041,0.000000
66,148.305839,33.017116,-4555053.487490,2812617.084794,3455550.501906,0.958041,0.000000
67,148.305839,33.017116,-4555053.483995,2812617.090292,3455550.502037,0.958041,0.000000
68,148.305839,33.017116,-4555053.485864,2812617.092397,3455550.497889,0.958041,0.000000
69,148.305839,33.017116,-4555053.484618,2812617.090994,3455550.500654,0.958041,0.000000
70,148.305839,33.017116,-4555053.483118,2812617.095595,3455550.498898,0.958041,0.000000
71,148.305839,33.017116,-4555053.484555,2812617.092495,3455550.499524,0.958041,0.000000
72,148.305839,33.017116,-4555053.485241,2812617.091695,3455550.499272,0.958041,0.000000
73,148.305839,33.017116,-4555053.485177,2812617.093196,3455550.498141,0.958041,0.000000
74,148.305839,33.017116,-4555053.484834,2812617.093596,3455550.498267,0.958041,0.000000
75,148.305839,33.017116,-4555053.484561,2812617.094271,3455550.498079,0.958041,0.000000
76,148.305839,33.017116,-4555053.484612,2812617.094034,3455550.498205,0.958041,0.000000
77,148.305839,33.017116,-4555053.484663,2812617.093796,3455550.498330,0.958041,0.000000
78,148.305839,33.017116,-4555053.484577,2812617.093896,3455550.498362,0.958041,0.000000
79,148.305839,33.017116,-4555053.484528,2812617.093976,3455550.498362,0.958041,0.000000
80,148.305839,33.017116,-4555053.484442,2812617.094076,3455550.498394,0.958041,0.000000
81,148.305839,33.017116,-4555053.484466,2812617.094036,3455550.498394,0.958041,0.000000
82,148.305839,33.017116,-4555053.484463,2812617.094031,3455550.498401,0.958041,0.000000
83,148.305839,33.017116,-4555053.484488,2812617.093991,3455550.498401,0.958041,0.000000
84,148.305839,33.017116,-4555053.484476,2812617.094012,3455550.498399,0.958041,0.000000
85,148.305839,33.017116,-4555053.484486,2812617.093997,3455550.498399,0.958041,0.000000
86,148.305839,33.017116,-4555053.484488,2812617.093997,3455550.498396,0.958041,0.000000
87,148.305839,33.017116,-4555053.484487,2812617.094000,3455550.498396,0.958041,0.000000
88,148.305839,33.017116,-4555053.484490,2812617.093996,3455550.498395,0.958041,0.000000
89,148.305839,33.017116,-4555053.484490,2812617.093996,3455550.498394,0.958041,0.000000
90,148.305839,33.017116,-4555053.484490,2812617.093997,3455550.498394,0.958041,0.000000
91,148.305839,33.017116,-4555053.484491,2812617.093997,3455550.498394,0.958041,0.000000
92,148.305839,33.017116,-4555053.484490,2812617.093997,3455550.498394,0.958041,0.000000
93,148.305839,33.017116,-4555053.484491,2812617.093996,3455550.498394,0.958041,0.000000
94,148.305839,33.017116,-4555053.484491,2812617.093996,3455550.498393,0.958041,0.000000
95,148.305839,33.017116,-4555053.484491,2812617.093995,3455550.498393,0.958041,0.000000
96,148.305839,33.017116,-4555053.484491,2812617.093996,3455550.498393,0.958041,0.000000
97,148.305839,33.017116,-4555053.484491,2812617.093996,3455550.498393,0.958041,0.000000
98,148.305839,33.017116,-4555053.484491,2812617.093996,3455550.498393,0.958041,0.000000
