Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.154610,32.893149,-4553966.963074,2828576.189712,3444014.296991,0.866618,0.000000
80,148.154610,32.893149,-4553966.962912,2828576.189856,3444014.297084,0.866618,0.000000
81,148.154610,32.893149,-4553966.963242,2828576.189348,3444014.297067,0.866618,0.000000
82,148.154610,32.893149,-4553966.963087,2828576.189570,3444014.297089,0.866618,0.000000
83,148.154610,32.893149,-4553966.963169,2828576.189443,3444014.297085,0.866618,0.000000
84,148.154610,32.893149,-4553966.963114,2828576.189527,3444014.297088,0.866618,0.000000
85,148.154610,32.893149,-4553966.963132,2828576.189504,3444014.297083,0.866618,0.000000
86,148.154610,32.893149,-4553966.963133,2828576.189490,3444014.297094,0.866618,0.000000
87,148.154610,32.893149,-4553966.963154,2828576.189453,3444014.297097,0.866618,0.000000
88,148.154610,32.893149,-4553966.963146,2828576.189465,3444014.297097,0.866618,0.000000
89,148.154610,32.893149,-4553966.963150,2828576.189452,3444014.297102,0.866618,0.000000
90,148.154610,32.893149,-4553966.963154,2828576.189446,3444014.297102,0.866618,0.000000
91,148.154610,32.893149,-4553966.963152,2828576.189449,3444014.297101,0.866618,0.000000
92,148.154610,32.893149,-4553966.963152,2828576.189451,3444014.297101,0.866618,0.000000
93,148.154610,32.893149,-4553966.963152,2828576.189452,3444014.297100,0.866618,0.000000
94,148.154610,32.893149,-4553966.963152,2828576.189452,3444014.297100,0.866618,0.000000
95,148.154610,32.893149,-4553966.963151,2828576.189452,3444014.297100,0.866618,0.000000
96,148.154610,32.893149,-4553966.963151,2828576.189452,3444014.297100,0.866618,0.000000
97,148.154610,32.893149,-4553966.963151,2828576.189452,3444014.297100,0.866618,0.000000
