Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.155998,-32.901292,-4553871.157344,2828068.627347,-3445102.733538,0.864170,0.002196
31,148.156523,-32.903871,-4553725.351569,2828215.372434,-3445174.512253,0.864161,0.001585
32,148.156523,-32.903871,-4553683.439726,2828484.484722,-3445004.560784,0.864161,0.001585
33,148.155591,-32.902129,-4553766.290824,2828343.503687,-3445010.751741,0.864142,0.001391
34,148.155591,-32.902129,-4553714.097287,2828381.629356,-3445048.189277,0.864142,0.000985
35,148.155591,-32.902129,-4553733.130408,2828289.191037,-3445102.263292,0.864142,0.000561
36,148.155591,-32.902129,-4553785.323447,2828251.065016,-3445064.825981,0.864142,0.000561
37,148.155981,-32.902757,-4553754.825599,2828293.459272,-3445070.297761,0.864141,0.000481
38,148.155981,-32.902757,-4553747.818772,2828351.968147,-3445028.102579,0.864141,0.000355
39,148.155643,-32.902333,-4553759.163217,2828333.330202,-3445030.247591,0.864141,0.000311
40,148.155611,-32.902430,-4553752.584981,2828332.792193,-3445039.323446,0.864141,0.000247
41,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270051,0.864141,0.000129
42,148.155804,-32.902570,-4553751.102103,2828317.708100,-3445053.571321,0.864141,0.000106
43,148.155804,-32.902570,-4553752.816354,2828324.082808,-3445046.122069,0.864141,0.000058
44,148.155804,-32.902570,-4553756.707558,2828319.413452,-3445044.820798,0.864141,0.000058
45,148.155804,-32.902570,-4553757.367466,2828312.297743,-3445049.757104,0.864141,0.000044
46,148.155804,-32.902570,-4553756.443973,2828316.040848,-3445047.917189,0.864141,0.000025
47,148.155804,-32.902570,-4553756.312179,2828314.354547,-3445049.465383,0.864141,0.000017
48,148.155804,-32.902570,-4553756.246282,2828313.511396,-3445050.239480,0.864141,0.000015
49,148.155804,-32.902570,-4553755.619792,2828313.275071,-3445051.254766,0.864141,0.000007
50,148.155804,-32.902570,-4553755.306547,2828313.156909,-3445051.762409,0.864141,0.000004
51,148.155804,-32.902570,-4553754.931465,2828313.219993,-3445052.203438,0.864141,0.000003
52,148.155804,-32.902570,-4553755.368384,2828312.975662,-3445051.829022,0.864141,0.000003
53,148.155804,-32.902570,-4553755.149925,2828313.097827,-3445052.016230,0.864141,0.000001
54,148.155804,-32.902570,-4553755.071613,2828313.068287,-3445052.143141,0.864141,0.000001
55,148.155804,-32.902570,-4553755.055900,2828313.049574,-3445052.179032,0.864141,0.000001
56,148.155804,-32.902570,-4553755.024474,2828313.012147,-3445052.250814,0.864141,0.000001
57,148.155804,-32.902570,-4553755.008888,2828313.025447,-3445052.260433,0.864141,0.000000
58,148.155804,-32.902570,-4553755.001095,2828313.032096,-3445052.265242,0.864141,0.000000
59,148.155804,-32.902570,-4553755.006972,2828313.035112,-3445052.255067,0.864141,0.000000
60,148.155804,-32.902570,-4553754.997199,2828313.035421,-3445052.267647,0.864141,0.000000
61,148.155804,-32.902570,-4553754.996240,2828313.040254,-3445052.264964,0.864141,0.000000
62,148.155804,-32.902570,-4553754.994771,2828313.039500,-3445052.267508,0.864141,0.000000
63,148.155804,-32.902570,-4553754.995378,2828313.038480,-3445052.267542,0.864141,0.000000
64,148.155804,-32.902570,-4553754.994037,2828313.039123,-3445052.268779,0.864141,0.000000
65,148.155804,-32.902570,-4553754.993606,2828313.038236,-3445052.270069,0.864141,0.000000
66,148.155804,-32.902570,-4553754.992568,2828313.038369,-3445052.271323,0.864141,0.000000
67,148.155804,-32.902570,-4553754.993454,2828313.038491,-3445052.270060,0.864141,0.000000
68,148.155804,-32.902570,-4553754.992783,2828313.038813,-3445052.270679,0.864141,0.000000
69,148.155804,-32.902570,-4553754.993043,2828313.038779,-3445052.270365,0.864141,0.000000
70,148.155804,-32.902570,-4553754.993127,2828313.038739,-3445052.270288,0.864141,0.000000
71,148.155804,-32.902570,-4553754.993168,2828313.038719,-3445052.270249,0.864141,0.000000
72,148.155804,-32.902570,-4553754.993235,2828313.038733,-3445052.270150,0.864141,0.000000
73,148.155804,-32.902570,-4553754.993277,2828313.038713,-3445052.270111,0.864141,0.000000
74,148.155804,-32.902570,-4553754.993369,2828313.038760,-3445052.269952,0.864141,0.000000
75,148.155804,-32.902570,-4553754.993348,2828313.038770,-3445052.269972,0.864141,0.000000
76,148.155804,-32.902570,-4553754.993325,2828313.038758,-3445052.270012,0.864141,0.000000
77,148.155804,-32.902570,-4553754.993314,2828313.038752,-3445052.270031,0.864141,0.000000
78,148.155804,-32.902570,-4553754.993294,2828313.038744,-3445052.270064,0.864141,0.000000
79,148.155804,-32.902570,-4553754.993302,2828313.038748,-3445052.270051,0.864141,0.000000
80,148.155804,-32.902570,-4553754.993298,2828313.038746,-3445052.270057,0.864141,0.000000
81,148.155804,-32.902570,-4553754.993300,2828313.038746,-3445052.270054,0.864141,0.000000
82,148.155804,-32.902570,-4553754.993301,2828313.038747,-3445052.270053,0.864141,0.000000
83,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270053,0.864141,0.000000
84,148.155804,-32.902570,-4553754.993302,2828313.038747,-3445052.270051,0.864141,0.000000
85,148.155804,-32.902570,-4553754.993301,2828313.038747,-3445052.270052,0.864141,0.000000
86,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270052,0.864141,0.000000
87,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270051,0.864141,0.000000
88,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270051,0.864141,0.000000
89,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270051,0.864141,0.000000
90,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270051,0.864141,0.000000
91,148.155804,-32.902570,-4553754.993302,2828313.038746,-3445052.270051,0.864141,0.000000
