Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.155808,-32.902526,-4553757.426944,2828314.065975,-3445048.237047,0.864141,0.000000
90,148.155808,-32.902526,-4553757.426945,2828314.065969,-3445048.237051,0.864141,0.000000
91,148.155808,-32.902526,-4553757.426945,2828314.065965,-3445048.237054,0.864141,0.000000
92,148.155808,-32.902526,-4553757.426946,2828314.065962,-3445048.237055,0.864141,0.000000
93,148.155808,-32.902526,-4553757.426945,2828314.065963,-3445048.237055,0.864141,0.000000
94,148.155808,-32.902526,-4553757.426946,2828314.065962,-3445048.237055,0.864141,0.000000
95,148.155808,-32.902526,-4553757.426946,2828314.065960,-3445048.237056,0.864141,0.000000
96,148.155808,-32.902526,-4553757.426946,2828314.065961,-3445048.237056,0.864141,0.000000
97,148.155808,-32.902526,-4553757.426946,2828314.065960,-3445048.237056,0.864141,0.000000
98,148.155808,-32.902526,-4553757.426946,2828314.065961,-3445048.237056,0.864141,0.000000
