Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.157895,33.621828,-4605921.195992,2755601.376298,3434137.688544,9.849486,1.285653
29,147.679095,32.399226,-4555305.504089,2882071.467683,3397892.783596,3.581640,0.783194
30,148.513761,32.898840,-4571315.667712,2799795.819928,3444544.189297,1.935254,0.607329
31,148.513761,32.898840,-4540178.640587,2823026.997397,3466545.823536,1.935254,0.458800
32,147.999778,32.708181,-4555730.393606,2846760.843660,3426771.738406,1.245291,0.279828
33,148.191966,32.969471,-4551899.767147,2823181.187864,3451118.542969,0.936661,0.239044
34,148.191966,32.969471,-4562612.410268,2817397.024303,3441749.546393,0.936661,0.165640
35,148.191966,32.969471,-4556520.157989,2833527.269610,3436609.300736,0.936661,0.098575
36,148.084629,32.902936,-4550008.362810,2833824.600063,3444925.625169,0.919543,0.077715
37,148.131191,32.874935,-4553741.872817,2831016.396731,3442317.923469,0.870972,0.059189
38,148.131191,32.874935,-4551890.897647,2827801.095172,3447371.050392,0.870972,0.035283
39,148.131191,32.874935,-4555621.547776,2824990.364707,3444764.111062,0.870972,0.035283
40,148.156892,32.908636,-4553287.100505,2827902.644320,3445456.297781,0.870169,0.030506
41,148.170270,32.896493,-4554568.794229,2827225.138290,3444325.695886,0.868190,0.021382
42,148.147386,32.888750,-4553835.365686,2829290.175357,3443604.568576,0.866951,0.012454
43,148.147386,32.888750,-4553744.693997,2828080.197200,3444710.752116,0.866951,0.010570
44,148.161447,32.895591,-4554179.501406,2827955.188690,3444241.687677,0.866891,0.007700
45,148.156138,32.896400,-4553876.110160,2828351.444533,3444316.952420,0.866745,0.006737
46,148.153089,32.892373,-4553931.631072,2828721.749242,3443941.951155,0.866632,0.003867
47,148.153089,32.892373,-4554041.698566,2828245.896139,3444185.570971,0.866632,0.002632
48,148.153089,32.892373,-4554041.948291,2828550.011045,3443937.163841,0.866632,0.002375
49,148.156105,32.893668,-4554014.249722,2828440.888489,3444062.565139,0.866632,0.001416
50,148.154260,32.893370,-4553938.439770,2828596.972588,3444034.805436,0.866620,0.001359
51,148.154136,32.892946,-4553953.989570,2828620.340095,3443995.318397,0.866619,0.000948
52,148.154136,32.892946,-4553980.233027,2828524.772622,3444038.813573,0.866619,0.000499
53,148.154452,32.893274,-4553952.775697,2828584.764524,3444025.935729,0.866619,0.000467
54,148.154723,32.893261,-4553966.808035,2828563.662497,3444024.720337,0.866618,0.000284
55,148.154723,32.893261,-4553956.890798,2828597.276807,3444010.323229,0.866618,0.000171
56,148.154632,32.893094,-4553979.996918,2828571.879835,3444000.693874,0.866618,0.000171
57,148.154520,32.893142,-4553962.878231,2828583.597724,3444013.618660,0.866618,0.000109
58,148.154520,32.893142,-4553966.854384,2828571.774371,3444018.041795,0.866618,0.000070
59,148.154520,32.893142,-4553967.894752,2828576.930406,3444012.469031,0.866618,0.000060
60,148.154520,32.893142,-4553966.380532,2828577.308227,3444014.149630,0.866618,0.000057
61,148.154604,32.893167,-4553965.741886,2828576.113674,3444015.962970,0.866618,0.000040
62,148.154604,32.893167,-4553962.239586,2828582.403170,3444015.432000,0.866618,0.000040
63,148.154611,32.893187,-4553966.215735,2828570.579817,3444019.855134,0.866618,0.000040
64,148.154611,32.893187,-4553963.671414,2828578.661145,3444016.604155,0.866618,0.000020
65,148.154611,32.893187,-4553964.467158,2828576.939452,3444016.963565,0.866618,0.000011
66,148.154611,32.893187,-4553964.865029,2828576.078605,3444017.143270,0.866618,0.000006
67,148.154611,32.893187,-4553964.545706,2828575.481328,3444018.049940,0.866618,0.000006
68,148.154611,32.893187,-4553964.844751,2828575.639415,3444017.528197,0.866618,0.000004
69,148.154611,32.893187,-4553965.402284,2828575.077206,3444017.254567,0.866618,0.000004
70,148.154611,32.893187,-4553964.973995,2828575.279267,3444017.652254,0.866618,0.000002
71,148.154611,32.893187,-4553965.038617,2828575.099194,3444017.714282,0.866618,0.000001
72,148.154611,32.893187,-4553965.191621,2828574.858724,3444017.709497,0.866618,0.000001
73,148.154611,32.893187,-4553965.147430,2828574.888922,3444017.742904,0.866618,0.000000
74,148.154611,32.893187,-4553965.109179,2828574.949039,3444017.744100,0.866618,0.000000
75,148.154611,32.893187,-4553965.115554,2828574.939020,3444017.743900,0.866618,0.000000
76,148.154611,32.893187,-4553965.125008,2828574.933975,3444017.735599,0.866618,0.000000
77,148.154611,32.893187,-4553965.109396,2828574.929070,3444017.760105,0.866618,0.000000
78,148.154611,32.893187,-4553965.107966,2828574.916598,3444017.772159,0.866618,0.000000
79,148.154611,32.893187,-4553965.109863,2828574.922203,3444017.765094,0.866618,0.000000
80,148.154611,32.893187,-4553965.105602,2828574.917859,3444017.774234,0.866618,0.000000
81,148.154611,32.893187,-4553965.103713,2828574.920521,3444017.774544,0.866618,0.000000
82,148.154611,32.893187,-4553965.102766,2828574.919786,3444017.776387,0.866618,0.000000
83,148.154611,32.893187,-4553965.103476,2828574.919821,3444017.775427,0.866618,0.000000
84,148.154611,32.893187,-4553965.103357,2828574.919470,3444017.775868,0.866618,0.000000
85,148.154611,32.893187,-4553965.103475,2828574.919304,3444017.775849,0.866618,0.000000
86,148.154611,32.893187,-4553965.103357,2828574.919341,3444017.775974,0.866618,0.000000
87,148.154611,32.893187,-4553965.103298,2828574.919101,3444017.776247,0.866618,0.000000
88,148.154611,32.893187,-4553965.103298,2828574.919134,3444017.776221,0.866618,0.000000
89,148.154611,32.893187,-4553965.103268,2828574.919127,3444017.776265,0.866618,0.000000
90,148.154611,32.893187,-4553965.103209,2828574.919081,3444017.776381,0.866618,0.000000
91,148.154611,32.893187,-4553965.103180,2828574.919074,3444017.776425,0.866618,0.000000
92,148.154611,32.893187,-4553965.103209,2828574.919097,3444017.776367,0.866618,0.000000
93,148.154611,32.893187,-4553965.103224,2828574.919117,3444017.776332,0.866618,0.000000
94,148.154611,32.893187,-4553965.103254,2828574.919140,3444017.776274,0.866618,0.000000
95,148.154611,32.893187,-4553965.103268,2828574.919143,3444017.776252,0.866618,0.000000
96,148.154611,32.893187,-4553965.103246,2828574.919130,3444017.776292,0.866618,0.000000
97,148.154611,32.893187,-4553965.103237,2828574.919122,3444017.776311,0.866618,0.000000
98,148.154611,32.893187,-4553965.103242,2828574.919125,3444017.776301,0.866618,0.000000
99,148.154611,32.893187,-4553965.103240,2828574.919123,3444017.776306,0.866618,0.000000
100,148.154611,32.893187,-4553965.103240,2828574.919122,3444017.776306,0.866618,0.000000
101,148.154611,32.893187,-4553965.103240,2828574.919121,3444017.776308,0.866618,0.000000
102,148.154611,32.893187,-4553965.103239,2828574.919121,3444017.776308,0.866618,0.000000
103,148.154611,32.893187,-4553965.103239,2828574.919120,3444017.776309,0.866618,0.000000
104,148.154611,32.893187,-4553965.103239,2828574.919120,3444017.776310,0.866618,0.000000
105,148.154611,32.893187,-4553965.103239,2828574.919120,3444017.776309,0.866618,0.000000
106,148.154611,32.893187,-4553965.103239,2828574.919120,3444017.776310,0.866618,0.000000
107,148.154611,32.893187,-4553965.103239,2828574.919120,3444017.776310,0.866618,0.000000
108,148.154611,32.893187,-4553965.103239,2828574.919120,3444017.776310,0.866618,0.000000
