Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.269077,33.115896,-4567868.980498,2798751.286525,3449924.989347,1.460077,0.362488
35,148.094379,32.818671,-4554795.114509,2835730.278869,3437075.772319,0.928318,0.207172
36,148.094379,32.818671,-4559705.774420,2811419.574745,3450420.035640,0.928318,0.159962
37,148.094379,32.818671,-4552727.700236,2817988.846773,3454247.592801,0.928318,0.129162
38,148.082234,32.885352,-4550788.868427,2834574.792413,3443288.104199,0.904720,0.105904
39,148.166080,32.927559,-4552771.605863,2826570.841573,3447218.013191,0.882038,0.058122
40,148.109268,32.862563,-4553290.539231,2833151.973044,3441165.528282,0.880725,0.044113
41,148.193114,32.904771,-4557505.920913,2820429.271404,3446000.452396,0.875431,0.044113
42,148.158636,32.905613,-4553527.884656,2827860.132288,3445174.862161,0.868652,0.039849
43,148.142571,32.883878,-4553846.794279,2829827.680100,3443150.823567,0.867759,0.023360
44,148.142571,32.883878,-4554480.095041,2826995.169260,3444629.682076,0.867759,0.015091
45,148.157925,32.898715,-4553845.829267,2828135.802716,3444532.598479,0.866975,0.013988
46,148.161054,32.895527,-4554163.377518,2827988.471657,3444235.720083,0.866859,0.010291
47,148.151030,32.890499,-4553925.811024,2828944.910565,3443767.514800,0.866715,0.005382
48,148.156984,32.895864,-4553945.233916,2828301.249552,3444267.113809,0.866701,0.004792
49,148.157530,32.894355,-4554049.469636,2828305.778004,3444126.519771,0.866668,0.003711
50,148.154144,32.892804,-4553961.595959,2828624.212462,3443982.168696,0.866620,0.001940
51,148.154144,32.892804,-4554035.682446,2828546.868199,3443947.957883,0.866620,0.001636
52,148.154144,32.892804,-4554024.057098,2828445.659379,3444045.791928,0.866620,0.000918
53,148.154144,32.892804,-4553949.971880,2828523.003362,3444080.002341,0.866620,0.000918
54,148.154144,32.892804,-4553989.921183,2828509.633850,3444038.438798,0.866620,0.000663
55,148.154870,32.893481,-4553962.865567,2828544.963300,3444045.153140,0.866619,0.000579
56,148.154925,32.893276,-4553976.076257,2828547.110897,3444026.049897,0.866619,0.000455
57,148.154521,32.893091,-4553965.533654,2828585.124784,3444008.885152,0.866618,0.000240
58,148.154521,32.893091,-4553974.774642,2828576.695112,3444003.624689,0.866618,0.000198
59,148.154521,32.893091,-4553973.115242,2828564.010426,3444016.152415,0.866618,0.000111
60,148.154627,32.893226,-4553958.424065,2828570.312569,3444030.306947,0.866618,0.000111
61,148.154664,32.893164,-4553968.909611,2828571.396435,3444015.650714,0.866618,0.000082
62,148.154583,32.893143,-4553965.962804,2828578.521525,3444013.708474,0.866618,0.000048
63,148.154583,32.893143,-4553965.655240,2828573.699537,3444018.046233,0.866618,0.000038
64,148.154583,32.893143,-4553962.708430,2828580.824624,3444016.103993,0.866618,0.000038
65,148.154502,32.893122,-4553961.696344,2828591.620147,3444008.626232,0.866618,0.000038
66,148.154541,32.893097,-4553968.051323,2828584.602955,3444006.004071,0.866618,0.000038
67,148.154541,32.893097,-4553964.796948,2828586.906056,3444008.399592,0.866618,0.000019
68,148.154562,32.893120,-4553966.776397,2828577.945750,3444013.109594,0.866618,0.000019
69,148.154562,32.893120,-4553965.418323,2828583.316539,3444010.511813,0.866618,0.000015
70,148.154558,32.893132,-4553964.761636,2828579.686562,3444014.335684,0.866618,0.000015
71,148.154548,32.893117,-4553965.554444,2828582.117785,3444011.310979,0.866618,0.000009
72,148.154544,32.893130,-4553963.995317,2828582.669958,3444012.908321,0.866618,0.000009
73,148.154544,32.893130,-4553964.983475,2828581.498179,3444012.566386,0.866618,0.000004
74,148.154544,32.893130,-4553964.881385,2828582.397244,3444011.967012,0.866618,0.000003
75,148.154544,32.893130,-4553964.898400,2828582.247400,3444012.066908,0.866618,0.000003
76,148.154544,32.893130,-4553964.472381,2828582.233913,3444012.637458,0.866618,0.000003
77,148.154544,32.893130,-4553964.742897,2828582.204881,3444012.305838,0.866618,0.000002
78,148.154543,32.893129,-4553964.722651,2828582.147846,3444012.378958,0.866618,0.000001
79,148.154543,32.893129,-4553964.678714,2828582.122958,3444012.456971,0.866618,0.000001
80,148.154543,32.893129,-4553964.700682,2828582.135402,3444012.417965,0.866618,0.000000
81,148.154543,32.893129,-4553964.711667,2828582.141624,3444012.398462,0.866618,0.000000
82,148.154543,32.893129,-4553964.706175,2828582.138513,3444012.408213,0.866618,0.000000
83,148.154543,32.893129,-4553964.725828,2828582.138254,3444012.382611,0.866618,0.000000
84,148.154543,32.893129,-4553964.727995,2828582.136634,3444012.381086,0.866618,0.000000
85,148.154543,32.893129,-4553964.724455,2828582.137477,3444012.385049,0.866618,0.000000
86,148.154543,32.893129,-4553964.723768,2828582.137088,3444012.386268,0.866618,0.000000
87,148.154543,32.893129,-4553964.722332,2828582.136808,3444012.388382,0.866618,0.000000
88,148.154543,32.893129,-4553964.722436,2828582.136956,3444012.388125,0.866618,0.000000
89,148.154543,32.893129,-4553964.722384,2828582.136882,3444012.388254,0.866618,0.000000
90,148.154543,32.893129,-4553964.722197,2828582.136909,3444012.388478,0.866618,0.000000
91,148.154543,32.893129,-4553964.722025,2828582.136812,3444012.388782,0.866618,0.000000
92,148.154543,32.893129,-4553964.722218,2828582.136866,3444012.388486,0.866618,0.000000
93,148.154543,32.893129,-4553964.722280,2828582.136734,3444012.388511,0.866618,0.000000
94,148.154543,32.893129,-4553964.722296,2828582.136793,3444012.388442,0.866618,0.000000
95,148.154543,32.893129,-4553964.722166,2828582.136792,3444012.388614,0.866618,0.000000
96,148.154543,32.893129,-4553964.722212,2828582.136785,3444012.388558,0.866618,0.000000
97,148.154543,32.893129,-4553964.722233,2828582.136787,3444012.388529,0.866618,0.000000
98,148.154543,32.893129,-4553964.722236,2828582.136782,3444012.388530,0.866618,0.000000
99,148.154543,32.893129,-4553964.722261,2828582.136780,3444012.388499,0.866618,0.000000
100,148.154543,32.893129,-4553964.722253,2828582.136781,3444012.388508,0.866618,0.000000
101,148.154543,32.893129,-4553964.722259,2828582.136780,3444012.388502,0.866618,0.000000
102,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
103,148.154543,32.893129,-4553964.722257,2828582.136778,3444012.388506,0.866618,0.000000
104,148.154543,32.893129,-4553964.722258,2828582.136779,3444012.388504,0.866618,0.000000
105,148.154543,32.893129,-4553964.722257,2828582.136779,3444012.388505,0.866618,0.000000
106,148.154543,32.893129,-4553964.722257,2828582.136779,3444012.388505,0.866618,0.000000
107,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388506,0.866618,0.000000
108,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
109,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388506,0.866618,0.000000
110,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
111,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
112,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
113,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
114,148.154543,32.893129,-4553964.722256,2828582.136780,3444012.388505,0.866618,0.000000
