Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.154701,32.893060,-4553950.069610,2828616.138029,3444003.895135,0.866618,0.000283
39,148.154487,32.893221,-4553957.218453,2828583.700407,3444020.968610,0.866618,0.000240
40,148.154487,32.893221,-4553958.344297,2828596.945682,3444008.684292,0.866618,0.000153
41,148.154565,32.893108,-4553966.900369,2828581.064629,3444010.402367,0.866618,0.000098
42,148.154565,32.893108,-4553965.774476,2828567.819358,3444022.686682,0.866618,0.000098
43,148.154565,32.893108,-4553961.777944,2828579.071204,3444018.756569,0.866618,0.000079
44,148.154565,32.893108,-4553963.621483,2828586.192197,3444010.525859,0.866618,0.000051
45,148.154565,32.893108,-4553963.519437,2828581.349809,3444014.610342,0.866618,0.000034
46,148.154565,32.893108,-4553964.415694,2828583.699708,3444011.516107,0.866618,0.000025
47,148.154565,32.893108,-4553964.812799,2828582.453464,3444012.011231,0.866618,0.000022
48,148.154565,32.893108,-4553965.856584,2828581.759046,3444011.206799,0.866618,0.000011
49,148.154565,32.893108,-4553966.378476,2828581.411838,3444010.804583,0.866618,0.000005
50,148.154565,32.893108,-4553966.931566,2828581.289388,3444010.178032,0.866618,0.000004
51,148.154565,32.893108,-4553966.785494,2828581.263810,3444010.390753,0.866618,0.000003
52,148.154565,32.893108,-4553966.639423,2828581.238233,3444010.603475,0.866618,0.000002
53,148.154565,32.893108,-4553966.719018,2828581.169934,3444010.554650,0.866618,0.000001
54,148.154565,32.893108,-4553966.809694,2828581.117282,3444010.478508,0.866618,0.000001
55,148.154565,32.893108,-4553966.826823,2828581.096295,3444010.473131,0.866618,0.000001
56,148.154565,32.893108,-4553966.855031,2828581.090955,3444010.440438,0.866618,0.000000
57,148.154565,32.893108,-4553966.868507,2828581.081750,3444010.430248,0.866618,0.000000
58,148.154565,32.893108,-4553966.884438,2828581.073189,3444010.416307,0.866618,0.000000
59,148.154565,32.893108,-4553966.892403,2828581.068909,3444010.409337,0.866618,0.000000
60,148.154565,32.893108,-4553966.893781,2828581.067678,3444010.408532,0.866618,0.000000
61,148.154565,32.893108,-4553966.897689,2828581.066314,3444010.404512,0.866618,0.000000
62,148.154565,32.893108,-4553966.895083,2828581.067223,3444010.407192,0.866618,0.000000
63,148.154565,32.893108,-4553966.896386,2828581.066769,3444010.405852,0.866618,0.000000
64,148.154565,32.893108,-4553966.898377,2828581.065699,3444010.404109,0.866618,0.000000
65,148.154565,32.893108,-4553966.899373,2828581.065164,3444010.403238,0.866618,0.000000
66,148.154565,32.893108,-4553966.899871,2828581.064896,3444010.402803,0.866618,0.000000
67,148.154565,32.893108,-4553966.900038,2828581.064791,3444010.402668,0.866618,0.000000
68,148.154565,32.893108,-4553966.900120,2828581.064762,3444010.402585,0.866618,0.000000
69,148.154565,32.893108,-4553966.900453,2828581.064576,3444010.402300,0.866618,0.000000
70,148.154565,32.893108,-4553966.900618,2828581.064495,3444010.402149,0.866618,0.000000
71,148.154565,32.893108,-4553966.900451,2828581.064588,3444010.402291,0.866618,0.000000
72,148.154565,32.893108,-4553966.900410,2828581.064608,3444010.402329,0.866618,0.000000
73,148.154565,32.893108,-4553966.900307,2828581.064662,3444010.402421,0.866618,0.000000
74,148.154565,32.893108,-4553966.900338,2828581.064645,3444010.402394,0.866618,0.000000
75,148.154565,32.893108,-4553966.900351,2828581.064639,3444010.402383,0.866618,0.000000
76,148.154565,32.893108,-4553966.900376,2828581.064625,3444010.402360,0.866618,0.000000
77,148.154565,32.893108,-4553966.900373,2828581.064627,3444010.402363,0.866618,0.000000
78,148.154565,32.893108,-4553966.900378,2828581.064624,3444010.402359,0.866618,0.000000
79,148.154565,32.893108,-4553966.900371,2828581.064628,3444010.402365,0.866618,0.000000
80,148.154565,32.893108,-4553966.900370,2828581.064628,3444010.402366,0.866618,0.000000
81,148.154565,32.893108,-4553966.900370,2828581.064628,3444010.402366,0.866618,0.000000
82,148.154565,32.893108,-4553966.900369,2828581.064628,3444010.402366,0.866618,0.000000
83,148.154565,32.893108,-4553966.900368,2828581.064629,3444010.402367,0.866618,0.000000
84,148.154565,32.893108,-4553966.900368,2828581.064629,3444010.402367,0.866618,0.000000
85,148.154565,32.893108,-4553966.900368,2828581.064629,3444010.402367,0.866618,0.000000
86,148.154565,32.893108,-4553966.900369,2828581.064629,3444010.402367,0.866618,0.000000
87,148.154565,32.893108,-4553966.900369,2828581.064629,3444010.402367,0.866618,0.000000
88,148.154565,32.893108,-4553966.900369,2828581.064629,3444010.402367,0.866618,0.000000
89,148.154565,32.893108,-4553966.900369,2828581.064629,3444010.402367,0.866618,0.000000
