Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.154561,32.893128,-4553965.675123,2828578.798146,3444013.860655,0.866618,0.000011
53,148.154543,32.893121,-4553964.814053,2828584.252680,3444010.541771,0.866618,0.000011
54,148.154543,32.893121,-4553965.250565,2828581.041144,3444012.588434,0.866618,0.000009
55,148.154538,32.893124,-4553964.225019,2828583.743021,3444011.731210,0.866618,0.000009
56,148.154548,32.893127,-4553965.075657,2828581.814303,3444012.187416,0.866618,0.000005
57,148.154548,32.893127,-4553964.675000,2828582.120223,3444012.464081,0.866618,0.000005
58,148.154548,32.893127,-4553964.787874,2828582.353842,3444012.125239,0.866618,0.000003
59,148.154548,32.893127,-4553964.831601,2828582.160553,3444012.225494,0.866618,0.000003
60,148.154548,32.893127,-4553964.853465,2828582.063908,3444012.275621,0.866618,0.000002
61,148.154548,32.893127,-4553964.864397,2828582.015585,3444012.300685,0.866618,0.000002
62,148.154548,32.893127,-4553964.822513,2828582.017583,3444012.354065,0.866618,0.000002
63,148.154548,32.893127,-4553964.896270,2828581.966264,3444012.299058,0.866618,0.000001
64,148.154548,32.893127,-4553964.925180,2828581.952934,3444012.271961,0.866618,0.000001
65,148.154547,32.893127,-4553965.016355,2828581.858958,3444012.228875,0.866618,0.000001
66,148.154547,32.893127,-4553964.956313,2828581.912611,3444012.263966,0.866618,0.000001
67,148.154547,32.893127,-4553964.986334,2828581.885784,3444012.246421,0.866618,0.000000
68,148.154547,32.893127,-4553965.001345,2828581.872371,3444012.237648,0.866618,0.000000
69,148.154547,32.893127,-4553964.993932,2828581.877953,3444012.242830,0.866618,0.000000
70,148.154547,32.893127,-4553965.003244,2828581.870413,3444012.236750,0.866618,0.000000
71,148.154547,32.893127,-4553965.009800,2828581.864685,3444012.232813,0.866618,0.000000
72,148.154547,32.893127,-4553965.009110,2828581.865138,3444012.233348,0.866618,0.000000
73,148.154547,32.893127,-4553965.013077,2828581.861822,3444012.230844,0.866618,0.000000
74,148.154547,32.893127,-4553965.016011,2828581.859184,3444012.229143,0.866618,0.000000
75,148.154547,32.893127,-4553965.019633,2828581.856094,3444012.226906,0.866618,0.000000
76,148.154547,32.893127,-4553965.016183,2828581.859071,3444012.229009,0.866618,0.000000
77,148.154547,32.893127,-4553965.016269,2828581.859014,3444012.228942,0.866618,0.000000
78,148.154547,32.893127,-4553965.016312,2828581.858986,3444012.228908,0.866618,0.000000
79,148.154547,32.893127,-4553965.016549,2828581.858786,3444012.228760,0.866618,0.000000
80,148.154547,32.893127,-4553965.016592,2828581.858758,3444012.228727,0.866618,0.000000
81,148.154547,32.893127,-4553965.016474,2828581.858858,3444012.228801,0.866618,0.000000
82,148.154547,32.893127,-4553965.016377,2828581.858944,3444012.228858,0.866618,0.000000
83,148.154547,32.893127,-4553965.016420,2828581.858904,3444012.228834,0.866618,0.000000
84,148.154547,32.893127,-4553965.016339,2828581.858974,3444012.228883,0.866618,0.000000
85,148.154547,32.893127,-4553965.016362,2828581.858955,3444012.228869,0.866618,0.000000
86,148.154547,32.893127,-4553965.016349,2828581.858965,3444012.228877,0.866618,0.000000
87,148.154547,32.893127,-4553965.016355,2828581.858962,3444012.228871,0.866618,0.000000
88,148.154547,32.893127,-4553965.016355,2828581.858960,3444012.228873,0.866618,0.000000
89,148.154547,32.893127,-4553965.016348,2828581.858967,3444012.228877,0.866618,0.000000
90,148.154547,32.893127,-4553965.016348,2828581.858966,3444012.228877,0.866618,0.000000
91,148.154547,32.893127,-4553965.016348,2828581.858966,3444012.228878,0.866618,0.000000
92,148.154547,32.893127,-4553965.016348,2828581.858965,3444012.228878,0.866618,0.000000
93,148.154547,32.893127,-4553965.016349,2828581.858965,3444012.228878,0.866618,0.000000
94,148.154547,32.893127,-4553965.016348,2828581.858965,3444012.228878,0.866618,0.000000
95,148.154547,32.893127,-4553965.016350,2828581.858965,3444012.228877,0.866618,0.000000
96,148.154547,32.893127,-4553965.016349,2828581.858965,3444012.228877,0.866618,0.000000
97,148.154547,32.893127,-4553965.016349,2828581.858965,3444012.228877,0.866618,0.000000
