Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.154556,32.893110,-4553966.325076,2828581.713956,3444010.628250,0.866618,0.000000
74,148.154556,32.893110,-4553966.324904,2828581.713956,3444010.628477,0.866618,0.000000
75,148.154556,32.893110,-4553966.324976,2828581.713978,3444010.628365,0.866618,0.000000
76,148.154556,32.893110,-4553966.324702,2828581.714000,3444010.628706,0.866618,0.000000
77,148.154556,32.893110,-4553966.324864,2828581.713983,3444010.628507,0.866618,0.000000
78,148.154556,32.893110,-4553966.324753,2828581.713989,3444010.628649,0.866618,0.000000
79,148.154556,32.893110,-4553966.324778,2828581.713983,3444010.628620,0.866618,0.000000
80,148.154556,32.893110,-4553966.324843,2828581.713974,3444010.628542,0.866618,0.000000
81,148.154556,32.893110,-4553966.324828,2828581.713972,3444010.628563,0.866618,0.000000
82,148.154556,32.893110,-4553966.324823,2828581.713976,3444010.628567,0.866618,0.000000
83,148.154556,32.893110,-4553966.324799,2828581.713977,3444010.628597,0.866618,0.000000
84,148.154556,32.893110,-4553966.324810,2828581.713977,3444010.628583,0.866618,0.000000
85,148.154556,32.893110,-4553966.324808,2828581.713977,3444010.628586,0.866618,0.000000
86,148.154556,32.893110,-4553966.324807,2828581.713977,3444010.628586,0.866618,0.000000
87,148.154556,32.893110,-4553966.324805,2828581.713977,3444010.628589,0.866618,0.000000
88,148.154556,32.893110,-4553966.324803,2828581.713978,3444010.628592,0.866618,0.000000
89,148.154556,32.893110,-4553966.324802,2828581.713978,3444010.628593,0.866618,0.000000
90,148.154556,32.893110,-4553966.324803,2828581.713978,3444010.628591,0.866618,0.000000
91,148.154556,32.893110,-4553966.324803,2828581.713978,3444010.628591,0.866618,0.000000
92,148.154556,32.893110,-4553966.324803,2828581.713978,3444010.628592,0.866618,0.000000
93,148.154556,32.893110,-4553966.324803,2828581.713978,3444010.628592,0.866618,0.000000
94,148.154556,32.893110,-4553966.324803,2828581.713978,3444010.628592,0.866618,0.000000
