Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.154543,32.893131,-4553964.594977,2828582.131200,3444012.560230,0.866618,0.000000
97,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560231,0.866618,0.000000
98,148.154543,32.893131,-4553964.594973,2828582.131202,3444012.560233,0.866618,0.000000
99,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560232,0.866618,0.000000
100,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560232,0.866618,0.000000
101,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560232,0.866618,0.000000
102,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560232,0.866618,0.000000
103,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560232,0.866618,0.000000
104,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560231,0.866618,0.000000
105,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560232,0.866618,0.000000
106,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560231,0.866618,0.000000
107,148.154543,32.893131,-4553964.594975,2828582.131201,3444012.560231,0.866618,0.000000
