Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.155816,-32.902537,-4553757.290393,2828313.083474,-3445049.217549,0.864141,0.000000
60,148.155816,-32.902537,-4553757.288828,2828313.088611,-3445049.215415,0.864141,0.000000
61,148.155816,-32.902537,-4553757.289044,2828313.092898,-3445049.211634,0.864141,0.000000
62,148.155816,-32.902537,-4553757.288154,2828313.093323,-3445049.212457,0.864141,0.000000
63,148.155816,-32.902537,-4553757.287708,2828313.093536,-3445049.212869,0.864141,0.000000
64,148.155816,-32.902537,-4553757.288100,2828313.092251,-3445049.213402,0.864141,0.000000
65,148.155816,-32.902537,-4553757.287486,2828313.093642,-3445049.213074,0.864141,0.000000
66,148.155816,-32.902537,-4553757.287374,2828313.093695,-3445049.213177,0.864141,0.000000
67,148.155816,-32.902537,-4553757.287165,2828313.094069,-3445049.213147,0.864141,0.000000
68,148.155816,-32.902537,-4553757.287319,2828313.093722,-3445049.213229,0.864141,0.000000
69,148.155816,-32.902537,-4553757.287198,2828313.093882,-3445049.213256,0.864141,0.000000
70,148.155816,-32.902537,-4553757.287259,2828313.093802,-3445049.213242,0.864141,0.000000
71,148.155816,-32.902537,-4553757.287307,2828313.093641,-3445049.213309,0.864141,0.000000
72,148.155816,-32.902537,-4553757.287261,2828313.093775,-3445049.213261,0.864141,0.000000
73,148.155816,-32.902537,-4553757.287262,2828313.093761,-3445049.213271,0.864141,0.000000
74,148.155816,-32.902537,-4553757.287265,2828313.093748,-3445049.213277,0.864141,0.000000
75,148.155816,-32.902537,-4553757.287264,2828313.093748,-3445049.213279,0.864141,0.000000
76,148.155816,-32.902537,-4553757.287266,2828313.093741,-3445049.213282,0.864141,0.000000
77,148.155816,-32.902537,-4553757.287265,2828313.093745,-3445049.213280,0.864141,0.000000
78,148.155816,-32.902537,-4553757.287264,2828313.093746,-3445049.213280,0.864141,0.000000
79,148.155816,-32.902537,-4553757.287264,2828313.093748,-3445049.213279,0.864141,0.000000
80,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000000
81,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000000
82,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000000
83,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000000
84,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000000
85,148.155816,-32.902537,-4553757.287263,2828313.093748,-3445049.213280,0.864141,0.000000
