Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.155781,-32.902535,-4553755.644911,2828315.907233,-3445049.075300,0.864141,0.000000
83,148.155781,-32.902535,-4553755.644911,2828315.907238,-3445049.075296,0.864141,0.000000
84,148.155781,-32.902535,-4553755.644911,2828315.907232,-3445049.075302,0.864141,0.000000
85,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075303,0.864141,0.000000
86,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075303,0.864141,0.000000
87,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075303,0.864141,0.000000
88,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075304,0.864141,0.000000
89,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075304,0.864141,0.000000
90,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075304,0.864141,0.000000
91,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075304,0.864141,0.000000
92,148.155781,-32.902535,-4553755.644910,2828315.907231,-3445049.075304,0.864141,0.000000
