Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,101.155102,-32.129302,-1045963.570877,5304309.740876,-3372570.735110,0.000000,0.000081
43,101.155157,-32.129197,-1045967.684989,5304307.919652,-3372572.312912,0.000000,0.000059
44,101.155120,-32.129215,-1045964.067265,5304307.552817,-3372574.000485,0.000000,0.000051
45,101.155120,-32.129254,-1045963.659222,5304305.273047,-3372577.687752,0.000000,0.000029
46,101.155120,-32.129254,-1045965.774116,5304307.166293,-3372574.078515,0.000000,0.000020
47,101.155120,-32.129254,-1045964.391967,5304306.886244,-3372574.941810,0.000000,0.000018
48,101.155115,-32.129251,-1045963.151334,5304305.536321,-3372577.432914,0.000000,0.000014
49,101.155121,-32.129239,-1045963.898623,5304306.145464,-3372576.251072,0.000000,0.000007
50,101.155121,-32.129239,-1045963.592100,5304305.556970,-3372577.264873,0.000000,0.000006
51,101.155121,-32.129239,-1045964.339389,5304306.166113,-3372576.083030,0.000000,0.000006
52,101.155121,-32.129244,-1045963.855553,5304305.856379,-3372576.715962,0.000000,0.000003
53,101.155119,-32.129243,-1045963.645937,5304305.918326,-3372576.683760,0.000000,0.000002
54,101.155121,-32.129241,-1045963.824684,5304306.016408,-3372576.475466,0.000000,0.000000
55,101.155121,-32.129243,-1045963.795432,5304305.911873,-3372576.647787,0.000000,0.000001
56,101.155121,-32.129241,-1045963.892118,5304305.987048,-3372576.500560,0.000000,0.000001
57,101.155121,-32.129242,-1045963.834229,5304305.982934,-3372576.524820,0.000000,0.000001
58,101.155121,-32.129242,-1045963.829303,5304305.948432,-3372576.580239,0.000000,0.000000
59,101.155121,-32.129242,-1045963.861942,5304305.976366,-3372576.526545,0.000000,0.000000
60,101.155121,-32.129241,-1045963.857477,5304305.995259,-3372576.498404,0.000000,0.000000
61,101.155121,-32.129242,-1045963.853898,5304305.982731,-3372576.519078,0.000000,0.000000
62,101.155121,-32.129242,-1045963.844959,5304305.985965,-3372576.516781,0.000000,0.000000
63,101.155121,-32.129242,-1045963.845404,5304305.978892,-3372576.527692,0.000000,0.000000
64,101.155121,-32.129242,-1045963.849539,5304305.982580,-3372576.520657,0.000000,0.000000
65,101.155121,-32.129242,-1045963.846215,5304305.983350,-3372576.520478,0.000000,0.000000
66,101.155121,-32.129242,-1045963.838349,5304305.978205,-3372576.530940,0.000000,0.000000
67,101.155121,-32.129242,-1045963.844978,5304305.981314,-3372576.524040,0.000000,0.000000
68,101.155121,-32.129242,-1045963.844466,5304305.979691,-3372576.526734,0.000000,0.000000
69,101.155121,-32.129242,-1045963.843997,5304305.980090,-3372576.526255,0.000000,0.000000
70,101.155121,-32.129242,-1045963.846896,5304305.981741,-3372576.522783,0.000000,0.000000
71,101.155121,-32.129242,-1045963.844967,5304305.980808,-3372576.524833,0.000000,0.000000
72,101.155121,-32.129242,-1045963.845932,5304305.981275,-3372576.523808,0.000000,0.000000
73,101.155121,-32.129242,-1045963.845211,5304305.981051,-3372576.524379,0.000000,0.000000
74,101.155121,-32.129242,-1045963.845450,5304305.981042,-3372576.524321,0.000000,0.000000
75,101.155121,-32.129242,-1045963.845208,5304305.980925,-3372576.524577,0.000000,0.000000
76,101.155121,-32.129242,-1045963.845480,5304305.981072,-3372576.524264,0.000000,0.000000
77,101.155121,-32.129242,-1045963.845518,5304305.981078,-3372576.524242,0.000000,0.000000
78,101.155121,-32.129242,-1045963.845482,5304305.981066,-3372576.524273,0.000000,0.000000
79,101.155121,-32.129242,-1045963.845466,5304305.981054,-3372576.524297,0.000000,0.000000
80,101.155121,-32.129242,-1045963.845432,5304305.981035,-3372576.524336,0.000000,0.000000
81,101.155121,-32.129242,-1045963.845428,5304305.981031,-3372576.524344,0.000000,0.000000
82,101.155121,-32.129242,-1045963.845434,5304305.981035,-3372576.524336,0.000000,0.000000
83,101.155121,-32.129242,-1045963.845442,5304305.981038,-3372576.524328,0.000000,0.000000
84,101.155121,-32.129242,-1045963.845443,5304305.981039,-3372576.524326,0.000000,0.000000
85,101.155121,-32.129242,-1045963.845446,5304305.981040,-3372576.524325,0.000000,0.000000
86,101.155121,-32.129242,-1045963.845450,5304305.981041,-3372576.524321,0.000000,0.000000
87,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524323,0.000000,0.000000
88,101.155121,-32.129242,-1045963.845449,5304305.981040,-3372576.524323,0.000000,0.000000
89,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524323,0.000000,0.000000
90,101.155121,-32.129242,-1045963.845449,5304305.981041,-3372576.524322,0.000000,0.000000
91,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524322,0.000000,0.000000
92,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524322,0.000000,0.000000
93,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524323,0.000000,0.000000
94,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524323,0.000000,0.000000
95,101.155121,-32.129242,-1045963.845448,5304305.981041,-3372576.524323,0.000000,0.000000
