Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,101.155121,-32.129242,-1045963.845705,5304305.982008,-3372576.522732,0.000000,0.000000
86,101.155121,-32.129242,-1045963.846936,5304305.982141,-3372576.522145,0.000000,0.000000
87,101.155121,-32.129242,-1045963.846475,5304305.982042,-3372576.522441,0.000000,0.000000
88,101.155121,-32.129242,-1045963.846666,5304305.982149,-3372576.522216,0.000000,0.000000
89,101.155121,-32.129242,-1045963.846491,5304305.982210,-3372576.522175,0.000000,0.000000
90,101.155121,-32.129242,-1045963.846404,5304305.982240,-3372576.522155,0.000000,0.000000
91,101.155121,-32.129242,-1045963.846505,5304305.982237,-3372576.522128,0.000000,0.000000
92,101.155121,-32.129242,-1045963.846454,5304305.982239,-3372576.522141,0.000000,0.000000
93,101.155121,-32.129242,-1045963.846489,5304305.982224,-3372576.522154,0.000000,0.000000
94,101.155121,-32.129242,-1045963.846473,5304305.982224,-3372576.522158,0.000000,0.000000
95,101.155121,-32.129242,-1045963.846476,5304305.982227,-3372576.522152,0.000000,0.000000
96,101.155121,-32.129242,-1045963.846482,5304305.982217,-3372576.522167,0.000000,0.000000
97,101.155121,-32.129242,-1045963.846492,5304305.982203,-3372576.522186,0.000000,0.000000
98,101.155121,-32.129242,-1045963.846486,5304305.982213,-3372576.522172,0.000000,0.000000
99,101.155121,-32.129242,-1045963.846480,5304305.982212,-3372576.522175,0.000000,0.000000
100,101.155121,-32.129242,-1045963.846477,5304305.982217,-3372576.522168,0.000000,0.000000
101,101.155121,-32.129242,-1045963.846482,5304305.982213,-3372576.522172,0.000000,0.000000
102,101.155121,-32.129242,-1045963.846479,5304305.982215,-3372576.522171,0.000000,0.000000
103,101.155121,-32.129242,-1045963.846483,5304305.982211,-3372576.522176,0.000000,0.000000
104,101.155121,-32.129242,-1045963.846481,5304305.982213,-3372576.522173,0.000000,0.000000
105,101.155121,-32.129242,-1045963.846483,5304305.982213,-3372576.522172,0.000000,0.000000
106,101.155121,-32.129242,-1045963.846483,5304305.982213,-3372576.522172,0.000000,0.000000
107,101.155121,-32.129242,-1045963.846482,5304305.982213,-3372576.522172,0.000000,0.000000
108,101.155121,-32.129242,-1045963.846482,5304305.982213,-3372576.522172,0.000000,0.000000
109,101.155121,-32.129242,-1045963.846482,5304305.982213,-3372576.522172,0.000000,0.000000
110,101.155121,-32.129242,-1045963.846482,5304305.982213,-3372576.522172,0.000000,0.000000
