Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,101.154613,32.125408,-1045960.539443,5304537.084402,3372216.475199,0.000000,0.000000
94,101.154613,32.125408,-1045960.539440,5304537.084401,3372216.475202,0.000000,0.000000
95,101.154613,32.125408,-1045960.539439,5304537.084404,3372216.475198,0.000000,0.000000
96,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475201,0.000000,0.000000
97,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475201,0.000000,0.000000
98,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475200,0.000000,0.000000
99,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475201,0.000000,0.000000
100,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475201,0.000000,0.000000
101,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475200,0.000000,0.000000
102,101.154613,32.125408,-1045960.539440,5304537.084402,3372216.475200,0.000000,0.000000
