Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,101.155121,-32.129242,-1045963.847334,5304305.981715,-3372576.522688,0.000000,0.000000
92,101.155121,-32.129242,-1045963.847333,5304305.981712,-3372576.522693,0.000000,0.000000
93,101.155121,-32.129242,-1045963.847322,5304305.981708,-3372576.522703,0.000000,0.000000
94,101.155121,-32.129242,-1045963.847330,5304305.981710,-3372576.522697,0.000000,0.000000
95,101.155121,-32.129242,-1045963.847327,5304305.981709,-3372576.522700,0.000000,0.000000
96,101.155121,-32.129242,-1045963.847330,5304305.981709,-3372576.522698,0.000000,0.000000
97,101.155121,-32.129242,-1045963.847325,5304305.981710,-3372576.522699,0.000000,0.000000
98,101.155121,-32.129242,-1045963.847329,5304305.981711,-3372576.522697,0.000000,0.000000
99,101.155121,-32.129242,-1045963.847329,5304305.981710,-3372576.522697,0.000000,0.000000
100,101.155121,-32.129242,-1045963.847328,5304305.981710,-3372576.522698,0.000000,0.000000
101,101.155121,-32.129242,-1045963.847326,5304305.981710,-3372576.522699,0.000000,0.000000
102,101.155121,-32.129242,-1045963.847327,5304305.981710,-3372576.522699,0.000000,0.000000
103,101.155121,-32.129242,-1045963.847327,5304305.981710,-3372576.522699,0.000000,0.000000
104,101.155121,-32.129242,-1045963.847327,5304305.981710,-3372576.522698,0.000000,0.000000
105,101.155121,-32.129242,-1045963.847327,5304305.981710,-3372576.522698,0.000000,0.000000
106,101.155121,-32.129242,-1045963.847327,5304305.981710,-3372576.522698,0.000000,0.000000
