Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,101.155121,-32.129242,-1045963.845906,5304305.981649,-3372576.523231,0.000000,0.000000
89,101.155121,-32.129242,-1045963.845905,5304305.981648,-3372576.523233,0.000000,0.000000
90,101.155121,-32.129242,-1045963.845907,5304305.981649,-3372576.523231,0.000000,0.000000
91,101.155121,-32.129242,-1045963.845909,5304305.981651,-3372576.523227,0.000000,0.000000
92,101.155121,-32.129242,-1045963.845906,5304305.981649,-3372576.523231,0.000000,0.000000
93,101.155121,-32.129242,-1045963.845907,5304305.981649,-3372576.523230,0.000000,0.000000
94,101.155121,-32.129242,-1045963.845907,5304305.981650,-3372576.523230,0.000000,0.000000
95,101.155121,-32.129242,-1045963.845907,5304305.981650,-3372576.523229,0.000000,0.000000
96,101.155121,-32.129242,-1045963.845907,5304305.981650,-3372576.523230,0.000000,0.000000
97,101.155121,-32.129242,-1045963.845907,5304305.981650,-3372576.523229,0.000000,0.000000
