Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,101.155121,-32.129242,-1045963.845078,5304305.980846,-3372576.524741,0.000000,0.000000
87,101.155121,-32.129242,-1045963.844977,5304305.980786,-3372576.524866,0.000000,0.000000
88,101.155121,-32.129242,-1045963.845020,5304305.980816,-3372576.524805,0.000000,0.000000
89,101.155121,-32.129242,-1045963.844984,5304305.980802,-3372576.524838,0.000000,0.000000
90,101.155121,-32.129242,-1045963.844970,5304305.980803,-3372576.524842,0.000000,0.000000
91,101.155121,-32.129242,-1045963.844967,5304305.980795,-3372576.524855,0.000000,0.000000
92,101.155121,-32.129242,-1045963.844956,5304305.980787,-3372576.524871,0.000000,0.000000
93,101.155121,-32.129242,-1045963.844959,5304305.980791,-3372576.524863,0.000000,0.000000
94,101.155121,-32.129242,-1045963.844952,5304305.980791,-3372576.524865,0.000000,0.000000
95,101.155121,-32.129242,-1045963.844954,5304305.980789,-3372576.524868,0.000000,0.000000
96,101.155121,-32.129242,-1045963.844951,5304305.980789,-3372576.524869,0.000000,0.000000
97,101.155121,-32.129242,-1045963.844952,5304305.980788,-3372576.524871,0.000000,0.000000
98,101.155121,-32.129242,-1045963.844951,5304305.980788,-3372576.524870,0.000000,0.000000
99,101.155121,-32.129242,-1045963.844950,5304305.980788,-3372576.524871,0.000000,0.000000
100,101.155121,-32.129242,-1045963.844947,5304305.980787,-3372576.524873,0.000000,0.000000
101,101.155121,-32.129242,-1045963.844948,5304305.980787,-3372576.524873,0.000000,0.000000
102,101.155121,-32.129242,-1045963.844948,5304305.980787,-3372576.524872,0.000000,0.000000
103,101.155121,-32.129242,-1045963.844948,5304305.980787,-3372576.524872,0.000000,0.000000
104,101.155121,-32.129242,-1045963.844949,5304305.980787,-3372576.524872,0.000000,0.000000
105,101.155121,-32.129242,-1045963.844949,5304305.980787,-3372576.524872,0.000000,0.000000
106,101.155121,-32.129242,-1045963.844948,5304305.980787,-3372576.524872,0.000000,0.000000
