Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,101.178674,32.076583,-1048745.869146,5306919.893217,3367630.140070,0.000000,0.083765
25,101.178674,32.076583,-1049230.859356,5304960.464716,3370545.370818,0.000000,0.069884
26,101.153441,32.158524,-1045474.170199,5302641.635007,3375325.929897,0.000000,0.036764
27,101.144376,32.127493,-1042868.416196,5304423.114088,3373345.616157,0.000000,0.036764
28,101.163791,32.109796,-1046988.490116,5305272.432543,3370750.248099,0.000000,0.021646
29,101.163791,32.109796,-1045731.479109,5303790.135788,3373453.823861,0.000000,0.014262
30,101.151576,32.125842,-1045674.459398,5304567.407750,3372257.222534,0.000000,0.012924
31,101.155723,32.128202,-1046031.457551,5304355.168269,3372478.850586,0.000000,0.009622
32,101.155723,32.128202,-1046420.697825,5304866.951792,3371559.180297,0.000000,0.005098
33,101.156185,32.122715,-1046136.822796,5304664.144321,3371963.618186,0.000000,0.003057
34,101.153765,32.125650,-1045879.300416,5304538.539134,3372239.230387,0.000000,0.002475
35,101.153765,32.125650,-1046019.760395,5304478.259866,3372290.140030,0.000000,0.001828
36,101.155162,32.125187,-1046013.910749,5304539.803243,3372195.783217,0.000000,0.001626
37,101.155162,32.125187,-1046041.713385,5304601.660297,3372090.563434,0.000000,0.000965
38,101.154504,32.125138,-1045953.555991,5304554.636314,3372191.202068,0.000000,0.000627
39,101.154504,32.125138,-1045925.754033,5304492.776885,3372296.420633,0.000000,0.000627
40,101.154793,32.125443,-1045976.782820,5304531.755237,3372219.797396,0.000000,0.000508
41,101.154495,32.125775,-1045945.461700,5304517.986569,3372250.960307,0.000000,0.000294
42,101.154574,32.125374,-1045957.339143,5304539.753677,3372213.290495,0.000000,0.000216
43,101.154574,32.125374,-1045964.091615,5304530.312716,3372225.961411,0.000000,0.000180
44,101.154681,32.125274,-1045968.342241,5304543.556434,3372203.958737,0.000000,0.000107
45,101.154645,32.125416,-1045963.466155,5304535.983895,3372217.293019,0.000000,0.000074
46,101.154619,32.125360,-1045961.621670,5304539.761925,3372211.958188,0.000000,0.000064
47,101.154608,32.125445,-1045959.644752,5304535.031139,3372219.959032,0.000000,0.000039
48,101.154629,32.125409,-1045962.049683,5304536.690214,3372216.625815,0.000000,0.000036
49,101.154618,32.125393,-1045961.234444,5304537.811302,3372215.125306,0.000000,0.000023
50,101.154618,32.125393,-1045960.643408,5304536.140949,3372217.917296,0.000000,0.000014
51,101.154618,32.125393,-1045959.828168,5304537.262037,3372216.416788,0.000000,0.000014
52,101.154614,32.125412,-1045960.587357,5304536.838809,3372216.844172,0.000000,0.000010
53,101.154614,32.125412,-1045960.369534,5304537.293546,3372216.200764,0.000000,0.000008
54,101.154615,32.125401,-1045960.856445,5304537.438740,3372215.823887,0.000000,0.000005
55,101.154613,32.125405,-1045960.545718,5304537.216160,3372216.267397,0.000000,0.000005
56,101.154614,32.125407,-1045960.644219,5304537.083130,3372216.444907,0.000000,0.000003
57,101.154612,32.125409,-1045960.464230,5304537.005098,3372216.622284,0.000000,0.000002
58,101.154613,32.125407,-1045960.549971,5304537.130137,3372216.400496,0.000000,0.000002
59,101.154613,32.125408,-1045960.575660,5304537.075374,3372216.478148,0.000000,0.000002
60,101.154613,32.125408,-1045960.513523,5304537.053926,3372216.530803,0.000000,0.000001
61,101.154613,32.125407,-1045960.547281,5304537.097394,3372216.452486,0.000000,0.000001
62,101.154613,32.125407,-1045960.507773,5304537.075803,3372216.498392,0.000000,0.000001
63,101.154613,32.125407,-1045960.520525,5304537.070262,3372216.503121,0.000000,0.000001
64,101.154613,32.125408,-1045960.546968,5304537.087840,3372216.467509,0.000000,0.000001
65,101.154613,32.125408,-1045960.533825,5304537.081440,3372216.481559,0.000000,0.000001
66,101.154613,32.125408,-1045960.543839,5304537.091017,3372216.463510,0.000000,0.000001
67,101.154613,32.125408,-1045960.542118,5304537.087828,3372216.469022,0.000000,0.000001
68,101.154613,32.125408,-1045960.539184,5304537.084637,3372216.474912,0.000000,0.000001
69,101.154613,32.125408,-1045960.538225,5304537.086227,3372216.472724,0.000000,0.000000
70,101.154613,32.125408,-1045960.544543,5304537.087834,3372216.468265,0.000000,0.000000
71,101.154613,32.125408,-1045960.543330,5304537.087831,3372216.468644,0.000000,0.000000
72,101.154613,32.125408,-1045960.542054,5304537.087430,3372216.469664,0.000000,0.000000
73,101.154613,32.125408,-1045960.542708,5304537.087730,3372216.468993,0.000000,0.000000
74,101.154613,32.125408,-1045960.541791,5304537.087678,3372216.469357,0.000000,0.000000
75,101.154613,32.125408,-1045960.542257,5304537.087754,3372216.469095,0.000000,0.000000
76,101.154613,32.125408,-1045960.542187,5304537.087791,3372216.469058,0.000000,0.000000
77,101.154613,32.125408,-1045960.542153,5304537.087810,3372216.469040,0.000000,0.000000
78,101.154613,32.125408,-1045960.542126,5304537.087878,3372216.468942,0.000000,0.000000
79,101.154613,32.125408,-1045960.542141,5304537.087856,3372216.468971,0.000000,0.000000
80,101.154613,32.125408,-1045960.542122,5304537.087853,3372216.468982,0.000000,0.000000
81,101.154613,32.125408,-1045960.542121,5304537.087823,3372216.469029,0.000000,0.000000
82,101.154613,32.125408,-1045960.542118,5304537.087821,3372216.469034,0.000000,0.000000
83,101.154613,32.125408,-1045960.542119,5304537.087823,3372216.469030,0.000000,0.000000
84,101.154613,32.125408,-1045960.542121,5304537.087828,3372216.469022,0.000000,0.000000
85,101.154613,32.125408,-1045960.542120,5304537.087826,3372216.469026,0.000000,0.000000
86,101.154613,32.125408,-1045960.542120,5304537.087828,3372216.469023,0.000000,0.000000
87,101.154613,32.125408,-1045960.542117,5304537.087826,3372216.469026,0.000000,0.000000
88,101.154613,32.125408,-1045960.542118,5304537.087827,3372216.469024,0.000000,0.000000
89,101.154613,32.125408,-1045960.542119,5304537.087827,3372216.469024,0.000000,0.000000
90,101.154613,32.125408,-1045960.542118,5304537.087827,3372216.469024,0.000000,0.000000
91,101.154613,32.125408,-1045960.542118,5304537.087827,3372216.469025,0.000000,0.000000
92,101.154613,32.125408,-1045960.542119,5304537.087826,3372216.469025,0.000000,0.000000
93,101.154613,32.125408,-1045960.542119,5304537.087826,3372216.469025,0.000000,0.000000
94,101.154613,32.125408,-1045960.542119,5304537.087826,3372216.469025,0.000000,0.000000
95,101.154613,32.125408,-1045960.542119,5304537.087826,3372216.469025,0.000000,0.000000
