Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,101.155121,-32.129242,-1045963.844660,5304305.980948,-3372576.524711,0.000000,0.000000
86,101.155121,-32.129242,-1045963.844790,5304305.981205,-3372576.524269,0.000000,0.000000
87,101.155121,-32.129242,-1045963.844738,5304305.981073,-3372576.524491,0.000000,0.000000
88,101.155121,-32.129242,-1045963.844970,5304305.981449,-3372576.523832,0.000000,0.000000
89,101.155121,-32.129242,-1045963.844867,5304305.981258,-3372576.524163,0.000000,0.000000
90,101.155121,-32.129242,-1045963.844861,5304305.981278,-3372576.524133,0.000000,0.000000
91,101.155121,-32.129242,-1045963.844880,5304305.981291,-3372576.524107,0.000000,0.000000
92,101.155121,-32.129242,-1045963.844882,5304305.981304,-3372576.524086,0.000000,0.000000
93,101.155121,-32.129242,-1045963.844889,5304305.981309,-3372576.524076,0.000000,0.000000
94,101.155121,-32.129242,-1045963.844902,5304305.981342,-3372576.524020,0.000000,0.000000
95,101.155121,-32.129242,-1045963.844906,5304305.981357,-3372576.523996,0.000000,0.000000
96,101.155121,-32.129242,-1045963.844897,5304305.981333,-3372576.524036,0.000000,0.000000
97,101.155121,-32.129242,-1045963.844895,5304305.981331,-3372576.524039,0.000000,0.000000
98,101.155121,-32.129242,-1045963.844888,5304305.981315,-3372576.524067,0.000000,0.000000
99,101.155121,-32.129242,-1045963.844893,5304305.981325,-3372576.524049,0.000000,0.000000
100,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524059,0.000000,0.000000
101,101.155121,-32.129242,-1045963.844891,5304305.981321,-3372576.524056,0.000000,0.000000
102,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524057,0.000000,0.000000
103,101.155121,-32.129242,-1045963.844890,5304305.981319,-3372576.524060,0.000000,0.000000
104,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
105,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
106,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
107,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
108,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
109,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
110,101.155121,-32.129242,-1045963.844891,5304305.981320,-3372576.524058,0.000000,0.000000
111,101.155121,-32.129242,-1045963.844891,5304305.981319,-3372576.524059,0.000000,0.000000
112,101.155121,-32.129242,-1045963.844891,5304305.981319,-3372576.524059,0.000000,0.000000
113,101.155121,-32.129242,-1045963.844891,5304305.981319,-3372576.524059,0.000000,0.000000
