Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,101.136876,32.142981,-1044118.191613,5303843.595453,3373866.680158,0.000000,0.080967
31,101.136876,32.142981,-1048404.176173,5305043.929350,3370670.398587,0.000000,0.047515
32,101.136876,32.142981,-1047608.426356,5306801.147219,3368167.629509,0.000000,0.030508
33,101.165482,32.110794,-1047133.607171,5305183.815280,3370844.011768,0.000000,0.028409
34,101.165482,32.110794,-1044634.667486,5303369.150127,3374448.645277,0.000000,0.020822
35,101.145613,32.136484,-1045001.057365,5304060.366423,3373256.619179,0.000000,0.018829
36,101.149383,32.136409,-1045350.909000,5303995.917993,3373249.604948,0.000000,0.014848
37,101.156490,32.123620,-1046154.718096,5304606.201505,3372048.645348,0.000000,0.007543
38,101.156490,32.123620,-1046128.694489,5304421.413144,3372345.393322,0.000000,0.006402
39,101.156490,32.123620,-1045746.294672,5304254.903411,3372723.328707,0.000000,0.003390
40,101.152855,32.127645,-1045594.120021,5304448.854856,3372467.193506,0.000000,0.003390
41,101.155527,32.123047,-1046072.123889,5304656.975543,3371994.757788,0.000000,0.002559
42,101.155341,32.124483,-1046038.466124,5304577.278145,3372129.662248,0.000000,0.002274
43,101.154145,32.125705,-1045913.801376,5304528.425476,3372244.403866,0.000000,0.001247
44,101.154350,32.126118,-1045928.138944,5304500.787784,3372283.169380,0.000000,0.000868
45,101.154794,32.125197,-1045979.717892,5304545.943138,3372196.724705,0.000000,0.000464
46,101.154794,32.125197,-1045933.864869,5304525.895623,3372242.175508,0.000000,0.000429
47,101.154794,32.125197,-1045971.117599,5304553.484990,3372187.590339,0.000000,0.000315
48,101.154550,32.125415,-1045954.641274,5304537.804943,3372217.166551,0.000000,0.000165
49,101.154550,32.125415,-1045963.241542,5304530.263069,3372226.300886,0.000000,0.000165
50,101.154698,32.125330,-1045969.329643,5304539.988598,3372209.229221,0.000000,0.000097
51,101.154639,32.125442,-1045962.613501,5304534.579927,3372219.749389,0.000000,0.000077
52,101.154609,32.125401,-1045960.306423,5304537.544607,3372215.827929,0.000000,0.000059
53,101.154609,32.125401,-1045953.590291,5304532.135912,3372226.348089,0.000000,0.000059
54,101.154609,32.125401,-1045959.780928,5304534.710096,3372220.418700,0.000000,0.000054
55,101.154609,32.125401,-1045963.270371,5304538.123065,3372214.010925,0.000000,0.000032
56,101.154609,32.125401,-1045960.784662,5304536.271967,3372217.669064,0.000000,0.000020
57,101.154609,32.125401,-1045959.183129,5304536.300897,3372218.117282,0.000000,0.000013
58,101.154611,32.125417,-1045960.264719,5304536.597360,3372217.320835,0.000000,0.000011
59,101.154611,32.125417,-1045961.388013,5304537.841069,3372215.031482,0.000000,0.000011
60,101.154612,32.125403,-1045960.566394,5304537.381911,3372216.002044,0.000000,0.000011
61,101.154616,32.125401,-1045960.901785,5304537.415352,3372215.846461,0.000000,0.000007
62,101.154613,32.125409,-1045960.499404,5304536.997996,3372216.622544,0.000000,0.000004
63,101.154613,32.125409,-1045960.767695,5304537.119056,3372216.350731,0.000000,0.000004
64,101.154613,32.125409,-1045960.767667,5304537.236939,3372216.166549,0.000000,0.000002
65,101.154612,32.125407,-1045960.365218,5304537.114291,3372216.482176,0.000000,0.000002
66,101.154614,32.125406,-1045960.633529,5304537.146938,3372216.348501,0.000000,0.000001
67,101.154613,32.125408,-1045960.532929,5304537.064702,3372216.507987,0.000000,0.000001
68,101.154613,32.125408,-1045960.541303,5304537.110850,3372216.433303,0.000000,0.000001
69,101.154613,32.125408,-1045960.585322,5304537.117357,3372216.409573,0.000000,0.000000
70,101.154613,32.125407,-1045960.550214,5304537.100940,3372216.446041,0.000000,0.000000
71,101.154613,32.125407,-1045960.563447,5304537.100089,3372216.443294,0.000000,0.000000
72,101.154613,32.125408,-1045960.544879,5304537.082608,3372216.476327,0.000000,0.000000
73,101.154613,32.125408,-1045960.552189,5304537.096144,3372216.452926,0.000000,0.000000
74,101.154613,32.125408,-1045960.518709,5304537.067951,3372216.507293,0.000000,0.000000
75,101.154613,32.125408,-1045960.545719,5304537.088390,3372216.467035,0.000000,0.000000
76,101.154613,32.125408,-1045960.537066,5304537.083986,3372216.476582,0.000000,0.000000
77,101.154613,32.125408,-1045960.537507,5304537.082426,3372216.478884,0.000000,0.000000
78,101.154613,32.125408,-1045960.541393,5304537.086188,3372216.471809,0.000000,0.000000
79,101.154613,32.125408,-1045960.541503,5304537.085798,3372216.472384,0.000000,0.000000
80,101.154613,32.125408,-1045960.541558,5304537.085603,3372216.472672,0.000000,0.000000
81,101.154613,32.125408,-1045960.541842,5304537.085692,3372216.472445,0.000000,0.000000
82,101.154613,32.125408,-1045960.541927,5304537.085665,3372216.472461,0.000000,0.000000
83,101.154613,32.125408,-1045960.541885,5304537.085678,3372216.472453,0.000000,0.000000
84,101.154613,32.125408,-1045960.542546,5304537.086005,3372216.471739,0.000000,0.000000
85,101.154613,32.125408,-1045960.542048,5304537.085716,3372216.472344,0.000000,0.000000
86,101.154613,32.125408,-1045960.542187,5304537.085806,3372216.472160,0.000000,0.000000
87,101.154613,32.125408,-1045960.542256,5304537.085851,3372216.472069,0.000000,0.000000
88,101.154613,32.125408,-1045960.542291,5304537.085874,3372216.472023,0.000000,0.000000
89,101.154613,32.125408,-1045960.542341,5304537.085902,3372216.471963,0.000000,0.000000
90,101.154613,32.125408,-1045960.542309,5304537.085885,3372216.472000,0.000000,0.000000
91,101.154613,32.125408,-1045960.542319,5304537.085891,3372216.471987,0.000000,0.000000
92,101.154613,32.125408,-1045960.542322,5304537.085894,3372216.471982,0.000000,0.000000
93,101.154613,32.125408,-1045960.542323,5304537.085893,3372216.471982,0.000000,0.000000
94,101.154613,32.125408,-1045960.542323,5304537.085893,3372216.471982,0.000000,0.000000
95,101.154613,32.125408,-1045960.542321,5304537.085892,3372216.471985,0.000000,0.000000
96,101.154613,32.125408,-1045960.542321,5304537.085892,3372216.471984,0.000000,0.000000
97,101.154613,32.125408,-1045960.542319,5304537.085891,3372216.471987,0.000000,0.000000
98,101.154613,32.125408,-1045960.542320,5304537.085892,3372216.471986,0.000000,0.000000
99,101.154613,32.125408,-1045960.542319,5304537.085891,3372216.471987,0.000000,0.000000
100,101.154613,32.125408,-1045960.542319,5304537.085891,3372216.471987,0.000000,0.000000
