Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,101.154916,-32.129396,-1045998.389700,5304335.590254,-3372519.624876,0.000000,0.000461
54,101.155225,-32.129299,-1045972.818266,5304300.751205,-3372581.930414,0.000000,0.000397
55,101.155245,-32.128992,-1045978.171986,5304318.178964,-3372553.054565,0.000000,0.000229
56,101.155075,-32.129271,-1045959.292767,5304305.124358,-3372579.265175,0.000000,0.000158
57,101.155075,-32.129271,-1045970.775321,5304306.201451,-3372574.045150,0.000000,0.000140
58,101.155075,-32.129271,-1045971.603010,5304311.920953,-3372564.854872,0.000000,0.000084
59,101.155162,-32.129205,-1045968.111604,5304307.362058,-3372573.052588,0.000000,0.000080
60,101.155084,-32.129298,-1045959.751776,5304303.404327,-3372581.810882,0.000000,0.000056
61,101.155099,-32.129261,-1045961.612228,5304305.253778,-3372578.348455,0.000000,0.000051
62,101.155127,-32.129242,-1045964.396802,5304305.845558,-3372576.566129,0.000000,0.000029
63,101.155128,-32.129228,-1045964.630885,5304306.622336,-3372575.280497,0.000000,0.000019
64,101.155128,-32.129228,-1045963.063035,5304305.743863,-3372577.135884,0.000000,0.000011
65,101.155124,-32.129240,-1045964.121881,5304306.014329,-3372576.387160,0.000000,0.000010
66,101.155120,-32.129241,-1045963.719709,5304306.031098,-3372576.484856,0.000000,0.000007
67,101.155120,-32.129241,-1045963.565750,5304305.722902,-3372577.013764,0.000000,0.000004
68,101.155121,-32.129242,-1045963.882305,5304305.945664,-3372576.568235,0.000000,0.000004
69,101.155121,-32.129242,-1045963.683379,5304305.855641,-3372576.770155,0.000000,0.000003
70,101.155121,-32.129242,-1045963.751276,5304305.965875,-3372576.577026,0.000000,0.000003
71,101.155122,-32.129240,-1045964.083614,5304306.156027,-3372576.177581,0.000000,0.000003
72,101.155121,-32.129242,-1045963.833765,5304305.983328,-3372576.524348,0.000000,0.000003
73,101.155121,-32.129242,-1045963.887144,5304305.982639,-3372576.508981,0.000000,0.000003
74,101.155121,-32.129242,-1045963.815581,5304305.946526,-3372576.587444,0.000000,0.000002
75,101.155121,-32.129242,-1045963.855909,5304305.973783,-3372576.532438,0.000000,0.000002
76,101.155121,-32.129241,-1045963.859465,5304305.994570,-3372576.498868,0.000000,0.000002
77,101.155121,-32.129242,-1045963.851262,5304305.981366,-3372576.522023,0.000000,0.000002
78,101.155121,-32.129242,-1045963.844564,5304305.985648,-3372576.517397,0.000000,0.000002
79,101.155121,-32.129242,-1045963.836361,5304305.972444,-3372576.540552,0.000000,0.000002
80,101.155121,-32.129242,-1045963.844188,5304305.981277,-3372576.524342,0.000000,0.000002
81,101.155121,-32.129242,-1045963.842043,5304305.976883,-3372576.531867,0.000000,0.000002
82,101.155121,-32.129242,-1045963.847188,5304305.980223,-3372576.525064,0.000000,0.000002
83,101.155121,-32.129242,-1045963.852978,5304305.988484,-3372576.510375,0.000000,0.000002
84,101.155121,-32.129242,-1045963.848261,5304305.982420,-3372576.521301,0.000000,0.000000
85,101.155121,-32.129242,-1045963.848797,5304305.983518,-3372576.519420,0.000000,0.000000
86,101.155121,-32.129242,-1045963.848744,5304305.983859,-3372576.518905,0.000000,0.000000
87,101.155121,-32.129242,-1045963.848717,5304305.984029,-3372576.518647,0.000000,0.000000
88,101.155121,-32.129242,-1045963.849025,5304305.984323,-3372576.518093,0.000000,0.000000
89,101.155121,-32.129242,-1045963.849668,5304305.984740,-3372576.517242,0.000000,0.000000
90,101.155121,-32.129242,-1045963.849179,5304305.984470,-3372576.517816,0.000000,0.000000
91,101.155121,-32.129242,-1045963.849536,5304305.984737,-3372576.517289,0.000000,0.000000
92,101.155121,-32.129242,-1045963.849316,5304305.984588,-3372576.517590,0.000000,0.000000
93,101.155121,-32.129242,-1045963.849324,5304305.984602,-3372576.517564,0.000000,0.000000
94,101.155121,-32.129242,-1045963.849283,5304305.984587,-3372576.517601,0.000000,0.000000
95,101.155121,-32.129242,-1045963.849291,5304305.984601,-3372576.517576,0.000000,0.000000
96,101.155121,-32.129242,-1045963.849312,5304305.984609,-3372576.517557,0.000000,0.000000
97,101.155121,-32.129242,-1045963.849347,5304305.984626,-3372576.517520,0.000000,0.000000
98,101.155121,-32.129242,-1045963.849340,5304305.984621,-3372576.517529,0.000000,0.000000
99,101.155121,-32.129242,-1045963.849337,5304305.984620,-3372576.517533,0.000000,0.000000
100,101.155121,-32.129242,-1045963.849335,5304305.984618,-3372576.517536,0.000000,0.000000
101,101.155121,-32.129242,-1045963.849335,5304305.984618,-3372576.517536,0.000000,0.000000
102,101.155121,-32.129242,-1045963.849334,5304305.984617,-3372576.517539,0.000000,0.000000
103,101.155121,-32.129242,-1045963.849334,5304305.984617,-3372576.517538,0.000000,0.000000
104,101.155121,-32.129242,-1045963.849334,5304305.984617,-3372576.517538,0.000000,0.000000
105,101.155121,-32.129242,-1045963.849333,5304305.984617,-3372576.517538,0.000000,0.000000
106,101.155121,-32.129242,-1045963.849333,5304305.984617,-3372576.517538,0.000000,0.000000
107,101.155121,-32.129242,-1045963.849333,5304305.984617,-3372576.517539,0.000000,0.000000
108,101.155121,-32.129242,-1045963.849333,5304305.984617,-3372576.517539,0.000000,0.000000
