Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,101.057461,-32.245404,-1035605.203806,5299346.777720,-3383478.082687,0.000004,0.203241
27,101.224578,-31.972695,-1054186.414219,5312069.902525,-3357863.377024,0.000004,0.162946
28,101.223767,-32.047063,-1053260.442309,5307797.269825,-3364855.995038,0.000002,0.139374
29,101.140817,-32.127642,-1044657.820574,5304659.523136,-3372426.267655,0.000000,0.074483
30,101.140817,-32.127642,-1043734.551136,5300366.872596,-3379407.210058,0.000000,0.074483
31,101.140817,-32.127642,-1048726.771863,5305160.491102,-3370388.475331,0.000000,0.045589
32,101.150730,-32.159401,-1045213.199778,5302640.333192,-3375408.242240,0.000000,0.028131
33,101.163931,-32.124733,-1046830.967249,5304405.933462,-3372153.108149,0.000000,0.018336
34,101.149074,-32.134854,-1045340.000972,5304091.563974,-3373103.574047,0.000000,0.016002
35,101.149074,-32.134854,-1046521.609308,5305052.488351,-3371238.076484,0.000000,0.010218
36,101.159081,-32.124827,-1046380.873602,5304489.054646,-3372161.991728,0.000000,0.009420
37,101.159081,-32.124827,-1046191.004635,5304671.475816,-3371935.464023,0.000000,0.006875
38,101.153491,-32.129238,-1045812.954071,5304335.961813,-3372576.167330,0.000000,0.003638
39,101.153491,-32.129238,-1046002.811938,5304153.527965,-3372802.678342,0.000000,0.003638
40,101.156873,-32.127636,-1046144.375016,5304366.912323,-3372425.711651,0.000000,0.002174
41,101.155510,-32.130043,-1045990.738797,5304252.486135,-3372651.810388,0.000000,0.001712
42,101.154841,-32.129039,-1045940.255253,5304322.832935,-3372557.464562,0.000000,0.001300
43,101.154841,-32.129039,-1045876.060042,5304248.029103,-3372694.099199,0.000000,0.000778
44,101.155047,-32.129905,-1045949.448277,5304268.959012,-3372638.796278,0.000000,0.000670
45,101.155561,-32.128450,-1046082.437899,5304391.622504,-3372406.189971,0.000000,0.000670
46,101.155073,-32.129108,-1045960.900789,5304314.596672,-3372563.971681,0.000000,0.000640
47,101.155182,-32.129342,-1045968.360401,5304299.069184,-3372585.931441,0.000000,0.000432
48,101.155182,-32.129342,-1045940.123836,5304288.368586,-3372611.346736,0.000000,0.000234
49,101.155019,-32.129419,-1045952.377207,5304297.600807,-3372593.149171,0.000000,0.000149
50,101.155087,-32.129244,-1045960.634801,5304306.465852,-3372576.756003,0.000000,0.000098
51,101.155087,-32.129244,-1045962.433203,5304300.551264,-3372585.442016,0.000000,0.000082
52,101.155087,-32.129244,-1045970.690812,5304309.416271,-3372569.048833,0.000000,0.000082
53,101.155127,-32.129270,-1045964.048004,5304304.246169,-3372579.172220,0.000000,0.000061
54,101.155146,-32.129210,-1045966.516106,5304307.386144,-3372573.506474,0.000000,0.000035
55,101.155111,-32.129242,-1045962.958428,5304306.141005,-3372576.547675,0.000000,0.000028
56,101.155111,-32.129242,-1045964.392635,5304305.504872,-3372577.099647,0.000000,0.000022
57,101.155133,-32.129227,-1045965.095819,5304306.604542,-3372575.165068,0.000000,0.000013
58,101.155125,-32.129241,-1045964.209879,5304305.938823,-3372576.478009,0.000000,0.000011
59,101.155120,-32.129238,-1045963.805638,5304306.206344,-3372576.184607,0.000000,0.000008
60,101.155117,-32.129246,-1045963.463729,5304305.806604,-3372576.914428,0.000000,0.000005
61,101.155122,-32.129242,-1045963.922282,5304305.972649,-3372576.513763,0.000000,0.000004
62,101.155122,-32.129242,-1045963.749322,5304306.047985,-3372576.449351,0.000000,0.000003
63,101.155122,-32.129242,-1045964.021838,5304306.112173,-3372576.265122,0.000000,0.000002
64,101.155121,-32.129241,-1045963.860691,5304306.045198,-3372576.419397,0.000000,0.000002
65,101.155120,-32.129243,-1045963.630783,5304305.802424,-3372576.869497,0.000000,0.000002
66,101.155121,-32.129242,-1045963.866597,5304305.974042,-3372576.528741,0.000000,0.000002
67,101.155121,-32.129241,-1045963.837278,5304305.992528,-3372576.508893,0.000000,0.000001
68,101.155121,-32.129241,-1045963.806536,5304305.944479,-3372576.593428,0.000000,0.000001
69,101.155121,-32.129242,-1045963.829237,5304305.963882,-3372576.556122,0.000000,0.000001
70,101.155121,-32.129242,-1045963.849927,5304305.976124,-3372576.530624,0.000000,0.000001
71,101.155121,-32.129242,-1045963.838430,5304305.981265,-3372576.526133,0.000000,0.000001
72,101.155121,-32.129242,-1045963.851650,5304305.986101,-3372576.514507,0.000000,0.000001
73,101.155121,-32.129242,-1045963.847484,5304305.979903,-3372576.525472,0.000000,0.000001
74,101.155121,-32.129242,-1045963.843998,5304305.982134,-3372576.523061,0.000000,0.000001
75,101.155121,-32.129242,-1045963.846783,5304305.982568,-3372576.521526,0.000000,0.000001
76,101.155121,-32.129242,-1045963.848350,5304305.982119,-3372576.521744,0.000000,0.000001
77,101.155121,-32.129242,-1045963.849608,5304305.984222,-3372576.518071,0.000000,0.000001
78,101.155121,-32.129242,-1045963.847881,5304305.982869,-3372576.520717,0.000000,0.000001
79,101.155121,-32.129242,-1045963.845130,5304305.979038,-3372576.527549,0.000000,0.000001
80,101.155121,-32.129242,-1045963.847252,5304305.981818,-3372576.522553,0.000000,0.000000
81,101.155121,-32.129242,-1045963.846820,5304305.981479,-3372576.523215,0.000000,0.000000
82,101.155121,-32.129242,-1045963.846957,5304305.981517,-3372576.523114,0.000000,0.000000
83,101.155121,-32.129242,-1045963.847104,5304305.981667,-3372576.522833,0.000000,0.000000
84,101.155121,-32.129242,-1045963.847028,5304305.981564,-3372576.523018,0.000000,0.000000
85,101.155121,-32.129242,-1045963.846993,5304305.981540,-3372576.523066,0.000000,0.000000
86,101.155121,-32.129242,-1045963.846975,5304305.981529,-3372576.523090,0.000000,0.000000
87,101.155121,-32.129242,-1045963.846977,5304305.981557,-3372576.523045,0.000000,0.000000
88,101.155121,-32.129242,-1045963.846958,5304305.981531,-3372576.523091,0.000000,0.000000
89,101.155121,-32.129242,-1045963.846953,5304305.981518,-3372576.523114,0.000000,0.000000
90,101.155121,-32.129242,-1045963.846958,5304305.981524,-3372576.523102,0.000000,0.000000
91,101.155121,-32.129242,-1045963.846955,5304305.981517,-3372576.523114,0.000000,0.000000
92,101.155121,-32.129242,-1045963.846957,5304305.981521,-3372576.523108,0.000000,0.000000
93,101.155121,-32.129242,-1045963.846956,5304305.981514,-3372576.523119,0.000000,0.000000
94,101.155121,-32.129242,-1045963.846957,5304305.981513,-3372576.523119,0.000000,0.000000
95,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523113,0.000000,0.000000
96,101.155121,-32.129242,-1045963.846957,5304305.981515,-3372576.523116,0.000000,0.000000
97,101.155121,-32.129242,-1045963.846958,5304305.981516,-3372576.523114,0.000000,0.000000
98,101.155121,-32.129242,-1045963.846957,5304305.981517,-3372576.523114,0.000000,0.000000
99,101.155121,-32.129242,-1045963.846958,5304305.981518,-3372576.523112,0.000000,0.000000
100,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523114,0.000000,0.000000
101,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523113,0.000000,0.000000
102,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523114,0.000000,0.000000
103,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523113,0.000000,0.000000
104,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523113,0.000000,0.000000
105,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523113,0.000000,0.000000
106,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523113,0.000000,0.000000
107,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523114,0.000000,0.000000
108,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523114,0.000000,0.000000
109,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523114,0.000000,0.000000
110,101.155121,-32.129242,-1045963.846958,5304305.981517,-3372576.523114,0.000000,0.000000
