Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,150.829648,-8.919340,-5502323.364436,3071409.100244,-982350.054790,0.000000,0.000000
76,150.829648,-8.919340,-5502323.363920,3071409.100286,-982350.057532,0.000000,0.000000
77,150.829648,-8.919340,-5502323.364124,3071409.100388,-982350.056082,0.000000,0.000000
78,150.829648,-8.919340,-5502323.364739,3071409.100497,-982350.052321,0.000000,0.000000
79,150.829648,-8.919340,-5502323.364637,3071409.100446,-982350.053046,0.000000,0.000000
80,150.829648,-8.919340,-5502323.364843,3071409.100449,-982350.051890,0.000000,0.000000
81,150.829648,-8.919340,-5502323.364716,3071409.100410,-982350.052723,0.000000,0.000000
82,150.829648,-8.919340,-5502323.364626,3071409.100402,-982350.053247,0.000000,0.000000
83,150.829648,-8.919340,-5502323.364581,3071409.100398,-982350.053509,0.000000,0.000000
84,150.829648,-8.919340,-5502323.364531,3071409.100391,-982350.053809,0.000000,0.000000
85,150.829648,-8.919340,-5502323.364545,3071409.100393,-982350.053725,0.000000,0.000000
86,150.829648,-8.919340,-5502323.364558,3071409.100396,-982350.053640,0.000000,0.000000
87,150.829648,-8.919340,-5502323.364544,3071409.100395,-982350.053726,0.000000,0.000000
88,150.829648,-8.919340,-5502323.364547,3071409.100395,-982350.053705,0.000000,0.000000
89,150.829648,-8.919340,-5502323.364542,3071409.100395,-982350.053732,0.000000,0.000000
90,150.829648,-8.919340,-5502323.364539,3071409.100395,-982350.053750,0.000000,0.000000
91,150.829648,-8.919340,-5502323.364539,3071409.100395,-982350.053752,0.000000,0.000000
92,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053742,0.000000,0.000000
93,150.829648,-8.919340,-5502323.364542,3071409.100395,-982350.053737,0.000000,0.000000
94,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053738,0.000000,0.000000
95,150.829648,-8.919340,-5502323.364542,3071409.100395,-982350.053735,0.000000,0.000000
96,150.829648,-8.919340,-5502323.364542,3071409.100395,-982350.053737,0.000000,0.000000
97,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053741,0.000000,0.000000
98,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053740,0.000000,0.000000
99,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053739,0.000000,0.000000
100,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053739,0.000000,0.000000
101,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053739,0.000000,0.000000
102,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053739,0.000000,0.000000
103,150.829648,-8.919340,-5502323.364541,3071409.100395,-982350.053739,0.000000,0.000000
