Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,150.829648,-8.919340,-5502323.373139,3071409.104172,-982349.994171,0.000000,0.000000
90,150.829648,-8.919340,-5502323.373120,3071409.104162,-982349.994310,0.000000,0.000000
91,150.829648,-8.919340,-5502323.373121,3071409.104164,-982349.994298,0.000000,0.000000
92,150.829648,-8.919340,-5502323.373118,3071409.104164,-982349.994311,0.000000,0.000000
93,150.829648,-8.919340,-5502323.373112,3071409.104163,-982349.994350,0.000000,0.000000
94,150.829648,-8.919340,-5502323.373116,3071409.104165,-982349.994324,0.000000,0.000000
95,150.829648,-8.919340,-5502323.373114,3071409.104164,-982349.994337,0.000000,0.000000
96,150.829648,-8.919340,-5502323.373115,3071409.104164,-982349.994330,0.000000,0.000000
97,150.829648,-8.919340,-5502323.373116,3071409.104165,-982349.994321,0.000000,0.000000
98,150.829648,-8.919340,-5502323.373116,3071409.104165,-982349.994323,0.000000,0.000000
99,150.829648,-8.919340,-5502323.373116,3071409.104164,-982349.994323,0.000000,0.000000
100,150.829648,-8.919340,-5502323.373116,3071409.104165,-982349.994324,0.000000,0.000000
101,150.829648,-8.919340,-5502323.373116,3071409.104165,-982349.994323,0.000000,0.000000
102,150.829648,-8.919340,-5502323.373116,3071409.104164,-982349.994324,0.000000,0.000000
103,150.829648,-8.919340,-5502323.373116,3071409.104164,-982349.994324,0.000000,0.000000
104,150.829648,-8.919340,-5502323.373116,3071409.104165,-982349.994324,0.000000,0.000000
105,150.829648,-8.919340,-5502323.373116,3071409.104164,-982349.994324,0.000000,0.000000
