Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,150.829648,-8.919340,-5502323.374378,3071409.100313,-982349.999261,0.000000,0.000000
88,150.829648,-8.919340,-5502323.376382,3071409.103308,-982349.978814,0.000000,0.000000
89,150.829648,-8.919340,-5502323.371627,3071409.102733,-982350.007051,0.000000,0.000000
90,150.829648,-8.919340,-5502323.374643,3071409.103648,-982349.987431,0.000000,0.000000
91,150.829648,-8.919340,-5502323.371043,3071409.099085,-982350.021631,0.000000,0.000000
92,150.829648,-8.919340,-5502323.373366,3071409.102393,-982349.998433,0.000000,0.000000
93,150.829648,-8.919340,-5502323.372670,3071409.101965,-982350.003637,0.000000,0.000000
94,150.829648,-8.919340,-5502323.371626,3071409.101323,-982350.011441,0.000000,0.000000
95,150.829648,-8.919340,-5502323.371742,3071409.101629,-982350.009842,0.000000,0.000000
96,150.829648,-8.919340,-5502323.371713,3071409.101905,-982350.009144,0.000000,0.000000
97,150.829648,-8.919340,-5502323.371800,3071409.101782,-982350.009043,0.000000,0.000000
98,150.829648,-8.919340,-5502323.371895,3071409.101943,-982350.008018,0.000000,0.000000
99,150.829648,-8.919340,-5502323.371877,3071409.101939,-982350.008131,0.000000,0.000000
100,150.829648,-8.919340,-5502323.371855,3071409.101970,-982350.008156,0.000000,0.000000
101,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008200,0.000000,0.000000
102,150.829648,-8.919340,-5502323.371853,3071409.101939,-982350.008261,0.000000,0.000000
103,150.829648,-8.919340,-5502323.371855,3071409.101942,-982350.008241,0.000000,0.000000
104,150.829648,-8.919340,-5502323.371857,3071409.101944,-982350.008222,0.000000,0.000000
105,150.829648,-8.919340,-5502323.371857,3071409.101948,-982350.008215,0.000000,0.000000
106,150.829648,-8.919340,-5502323.371857,3071409.101949,-982350.008211,0.000000,0.000000
107,150.829648,-8.919340,-5502323.371856,3071409.101955,-982350.008197,0.000000,0.000000
108,150.829648,-8.919340,-5502323.371856,3071409.101955,-982350.008194,0.000000,0.000000
109,150.829648,-8.919340,-5502323.371856,3071409.101954,-982350.008198,0.000000,0.000000
110,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008199,0.000000,0.000000
111,150.829648,-8.919340,-5502323.371857,3071409.101952,-982350.008200,0.000000,0.000000
112,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008199,0.000000,0.000000
113,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008200,0.000000,0.000000
114,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008199,0.000000,0.000000
115,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008200,0.000000,0.000000
116,150.829648,-8.919340,-5502323.371857,3071409.101953,-982350.008200,0.000000,0.000000
