Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,150.829648,-8.919340,-5502323.376353,3071409.104599,-982349.974966,0.000000,0.000000
91,150.829648,-8.919340,-5502323.376352,3071409.104598,-982349.974975,0.000000,0.000000
92,150.829648,-8.919340,-5502323.376352,3071409.104598,-982349.974972,0.000000,0.000000
93,150.829648,-8.919340,-5502323.376352,3071409.104598,-982349.974970,0.000000,0.000000
94,150.829648,-8.919340,-5502323.376352,3071409.104598,-982349.974971,0.000000,0.000000
95,150.829648,-8.919340,-5502323.376353,3071409.104598,-982349.974969,0.000000,0.000000
96,150.829648,-8.919340,-5502323.376352,3071409.104598,-982349.974970,0.000000,0.000000
97,150.829648,-8.919340,-5502323.376353,3071409.104598,-982349.974970,0.000000,0.000000
98,150.829648,-8.919340,-5502323.376353,3071409.104598,-982349.974970,0.000000,0.000000
99,150.829648,-8.919340,-5502323.376353,3071409.104598,-982349.974969,0.000000,0.000000
