Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,150.831024,8.996903,-5501935.629100,3072091.972591,982386.209432,0.000000,0.069744
39,150.829387,8.892459,-5502711.234313,3071658.582449,979412.761548,0.000000,0.044392
40,150.829387,8.892459,-5501954.598436,3071617.806179,983752.491481,0.000000,0.043088
41,150.829448,8.954610,-5501783.495758,3071132.966005,986203.551191,0.000000,0.025739
42,150.832478,8.914893,-5502834.914655,3070952.780534,980919.845633,0.000000,0.025739
43,150.830175,8.913605,-5502437.431619,3071406.469676,981723.383819,0.000000,0.019077
44,150.830175,8.913605,-5502136.845837,3071211.932397,983998.702135,0.000000,0.009584
45,150.830175,8.913605,-5502414.436377,3071241.911018,982362.573911,0.000000,0.008785
46,150.830582,8.925480,-5502281.460257,3071268.100931,983020.852887,0.000000,0.004874
47,150.830879,8.919499,-5502386.956154,3071289.606332,982367.348718,0.000000,0.004856
48,150.830453,8.918047,-5502385.840295,3071342.672684,982208.745861,0.000000,0.003222
49,150.830624,8.922126,-5502333.938839,3071292.125599,982654.451777,0.000000,0.001697
50,150.830624,8.922126,-5502332.829262,3071345.195200,982495.850040,0.000000,0.001697
51,150.830432,8.919724,-5502359.614760,3071330.667971,982391.948836,0.000000,0.001003
52,150.830363,8.920800,-5502339.803683,3071328.296330,982509.525281,0.000000,0.000989
53,150.830511,8.921194,-5502341.824900,3071310.804327,982552.594567,0.000000,0.000624
54,150.830439,8.921634,-5502331.413102,3071313.990968,982600.615298,0.000000,0.000346
55,150.830419,8.921107,-5502338.211446,3071320.347042,982543.065124,0.000000,0.000234
56,150.830419,8.921107,-5502331.306027,3071320.351376,982581.463045,0.000000,0.000220
57,150.830419,8.921107,-5502333.085958,3071317.170110,982581.439698,0.000000,0.000166
58,150.830419,8.921107,-5502339.991377,3071317.165772,982543.041777,0.000000,0.000166
59,150.830428,8.921282,-5502336.093711,3071317.963273,982562.246579,0.000000,0.000084
60,150.830438,8.921151,-5502338.571983,3071318.160468,982547.848815,0.000000,0.000075
61,150.830426,8.921162,-5502337.772151,3071319.204459,982549.056411,0.000000,0.000060
62,150.830426,8.921162,-5502337.132892,3071318.322870,982555.349597,0.000000,0.000030
63,150.830426,8.921162,-5502338.012253,3071318.462066,982550.025910,0.000000,0.000025
64,150.830429,8.921140,-5502338.271855,3071319.088458,982546.636942,0.000000,0.000013
65,150.830430,8.921161,-5502338.017128,3071318.804262,982548.936293,0.000000,0.000010
66,150.830430,8.921161,-5502337.958321,3071319.075409,982548.421515,0.000000,0.000009
67,150.830430,8.921161,-5502337.703594,3071318.791214,982550.720866,0.000000,0.000009
68,150.830430,8.921161,-5502337.909341,3071318.936574,982549.125047,0.000000,0.000007
69,150.830429,8.921169,-5502337.833414,3071318.830816,982549.875768,0.000000,0.000004
70,150.830429,8.921164,-5502337.917306,3071318.877056,982549.265539,0.000000,0.000004
71,150.830430,8.921163,-5502337.946244,3071318.829099,982549.253473,0.000000,0.000003
72,150.830430,8.921161,-5502337.980955,3071318.864209,982548.951375,0.000000,0.000001
73,150.830429,8.921163,-5502337.940453,3071318.861855,982549.183981,0.000000,0.000001
74,150.830429,8.921163,-5502337.953474,3071318.846066,982549.160576,0.000000,0.000001
75,150.830429,8.921163,-5502337.929967,3071318.848836,982549.282730,0.000000,0.000000
76,150.830429,8.921163,-5502337.944342,3071318.850706,982549.196966,0.000000,0.000000
77,150.830429,8.921163,-5502337.936182,3071318.852558,982549.236602,0.000000,0.000000
78,150.830429,8.921163,-5502337.941330,3071318.853956,982549.203629,0.000000,0.000000
79,150.830429,8.921163,-5502337.939604,3071318.857556,982549.202048,0.000000,0.000000
80,150.830429,8.921163,-5502337.949037,3071318.862152,982549.135312,0.000000,0.000000
81,150.830429,8.921163,-5502337.941754,3071318.856106,982549.194595,0.000000,0.000000
82,150.830429,8.921163,-5502337.950550,3071318.857477,982549.141409,0.000000,0.000000
83,150.830429,8.921163,-5502337.944540,3071318.857879,982549.173592,0.000000,0.000000
84,150.830429,8.921163,-5502337.944434,3071318.857342,982549.175850,0.000000,0.000000
85,150.830429,8.921163,-5502337.945668,3071318.857423,982549.168736,0.000000,0.000000
86,150.830429,8.921163,-5502337.946285,3071318.857463,982549.165179,0.000000,0.000000
87,150.830429,8.921163,-5502337.945024,3071318.857248,982549.172858,0.000000,0.000000
88,150.830429,8.921163,-5502337.945359,3071318.857403,982549.170515,0.000000,0.000000
89,150.830429,8.921163,-5502337.946492,3071318.857742,982549.163161,0.000000,0.000000
90,150.830429,8.921163,-5502337.946073,3071318.857549,982549.166090,0.000000,0.000000
91,150.830429,8.921163,-5502337.945853,3071318.857493,982549.167489,0.000000,0.000000
92,150.830429,8.921163,-5502337.945945,3071318.857528,982549.166865,0.000000,0.000000
93,150.830429,8.921163,-5502337.946023,3071318.857551,982549.166359,0.000000,0.000000
94,150.830429,8.921163,-5502337.945974,3071318.857553,982549.166629,0.000000,0.000000
95,150.830429,8.921163,-5502337.946076,3071318.857607,982549.165896,0.000000,0.000000
96,150.830429,8.921163,-5502337.946022,3071318.857583,982549.166267,0.000000,0.000000
97,150.830429,8.921163,-5502337.946028,3071318.857583,982549.166233,0.000000,0.000000
98,150.830429,8.921163,-5502337.946031,3071318.857581,982549.166222,0.000000,0.000000
99,150.830429,8.921163,-5502337.946045,3071318.857587,982549.166130,0.000000,0.000000
100,150.830429,8.921163,-5502337.946043,3071318.857588,982549.166135,0.000000,0.000000
101,150.830429,8.921163,-5502337.946042,3071318.857588,982549.166138,0.000000,0.000000
102,150.830429,8.921163,-5502337.946044,3071318.857589,982549.166128,0.000000,0.000000
103,150.830429,8.921163,-5502337.946039,3071318.857587,982549.166161,0.000000,0.000000
104,150.830429,8.921163,-5502337.946042,3071318.857588,982549.166142,0.000000,0.000000
105,150.830429,8.921163,-5502337.946040,3071318.857588,982549.166150,0.000000,0.000000
106,150.830429,8.921163,-5502337.946040,3071318.857588,982549.166150,0.000000,0.000000
107,150.830429,8.921163,-5502337.946041,3071318.857588,982549.166150,0.000000,0.000000
108,150.830429,8.921163,-5502337.946040,3071318.857588,982549.166151,0.000000,0.000000
109,150.830429,8.921163,-5502337.946040,3071318.857588,982549.166150,0.000000,0.000000
110,150.830429,8.921163,-5502337.946040,3071318.857588,982549.166150,0.000000,0.000000
111,150.830429,8.921163,-5502337.946041,3071318.857588,982549.166150,0.000000,0.000000
