Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,150.829648,-8.919339,-5502323.380467,3071409.120819,-982349.901701,0.000000,0.000002
79,150.829648,-8.919341,-5502323.355389,3071409.088510,-982350.141568,0.000000,0.000002
80,150.829648,-8.919339,-5502323.385606,3071409.100722,-982349.935523,0.000000,0.000002
81,150.829648,-8.919340,-5502323.375482,3071409.107718,-982349.970123,0.000000,0.000002
82,150.829648,-8.919340,-5502323.367967,3071409.096365,-982350.047195,0.000000,0.000002
83,150.829648,-8.919341,-5502323.343961,3071409.104680,-982350.154933,0.000000,0.000002
84,150.829648,-8.919341,-5502323.367315,3071409.100952,-982350.036577,0.000000,0.000002
85,150.829648,-8.919341,-5502323.369031,3071409.104937,-982350.014655,0.000000,0.000002
86,150.829648,-8.919340,-5502323.365805,3071409.103547,-982350.036921,0.000000,0.000002
87,150.829648,-8.919340,-5502323.364569,3071409.102203,-982350.047968,0.000000,0.000002
88,150.829648,-8.919340,-5502323.372531,3071409.102389,-982350.003093,0.000000,0.000002
89,150.829648,-8.919340,-5502323.373767,3071409.103733,-982349.992046,0.000000,0.000002
90,150.829648,-8.919340,-5502323.369168,3071409.102968,-982350.020007,0.000000,0.000000
91,150.829648,-8.919340,-5502323.367795,3071409.103593,-982350.025702,0.000000,0.000000
92,150.829648,-8.919340,-5502323.370549,3071409.103411,-982350.010945,0.000000,0.000000
93,150.829648,-8.919340,-5502323.370090,3071409.103441,-982350.013405,0.000000,0.000000
94,150.829648,-8.919340,-5502323.370399,3071409.103777,-982350.010643,0.000000,0.000000
95,150.829648,-8.919340,-5502323.369938,3071409.103540,-982350.013944,0.000000,0.000000
96,150.829648,-8.919340,-5502323.369938,3071409.103607,-982350.013734,0.000000,0.000000
97,150.829648,-8.919340,-5502323.369940,3071409.103741,-982350.013313,0.000000,0.000000
98,150.829648,-8.919340,-5502323.369633,3071409.103672,-982350.015233,0.000000,0.000000
99,150.829648,-8.919340,-5502323.369824,3071409.103698,-982350.014085,0.000000,0.000000
100,150.829648,-8.919340,-5502323.369594,3071409.103613,-982350.015631,0.000000,0.000000
101,150.829648,-8.919340,-5502323.369747,3071409.103581,-982350.014881,0.000000,0.000000
102,150.829648,-8.919340,-5502323.369690,3071409.103626,-982350.015057,0.000000,0.000000
103,150.829648,-8.919340,-5502323.369724,3071409.103644,-982350.014814,0.000000,0.000000
104,150.829648,-8.919340,-5502323.369738,3071409.103633,-982350.014770,0.000000,0.000000
105,150.829648,-8.919340,-5502323.369758,3071409.103639,-982350.014638,0.000000,0.000000
106,150.829648,-8.919340,-5502323.369762,3071409.103636,-982350.014627,0.000000,0.000000
107,150.829648,-8.919340,-5502323.369796,3071409.103643,-982350.014417,0.000000,0.000000
108,150.829648,-8.919340,-5502323.369791,3071409.103641,-982350.014450,0.000000,0.000000
109,150.829648,-8.919340,-5502323.369798,3071409.103641,-982350.014412,0.000000,0.000000
110,150.829648,-8.919340,-5502323.369793,3071409.103640,-982350.014445,0.000000,0.000000
111,150.829648,-8.919340,-5502323.369793,3071409.103640,-982350.014438,0.000000,0.000000
112,150.829648,-8.919340,-5502323.369781,3071409.103638,-982350.014516,0.000000,0.000000
113,150.829648,-8.919340,-5502323.369789,3071409.103639,-982350.014467,0.000000,0.000000
114,150.829648,-8.919340,-5502323.369783,3071409.103639,-982350.014499,0.000000,0.000000
115,150.829648,-8.919340,-5502323.369786,3071409.103639,-982350.014484,0.000000,0.000000
116,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014487,0.000000,0.000000
117,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014488,0.000000,0.000000
118,150.829648,-8.919340,-5502323.369784,3071409.103638,-982350.014494,0.000000,0.000000
119,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014491,0.000000,0.000000
120,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014491,0.000000,0.000000
121,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014491,0.000000,0.000000
122,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014492,0.000000,0.000000
123,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014492,0.000000,0.000000
124,150.829648,-8.919340,-5502323.369785,3071409.103639,-982350.014492,0.000000,0.000000
