Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,150.829714,-8.917355,-5502356.580116,3071419.424962,-982133.163483,0.000000,0.001506
43,150.829483,-8.920868,-5502254.423516,3071402.714396,-982753.367606,0.000000,0.001506
44,150.829766,-8.918170,-5502370.315894,3071399.317458,-982119.185294,0.000000,0.001506
45,150.829669,-8.918437,-5502337.995375,3071414.667087,-982251.358999,0.000000,0.001220
46,150.829600,-8.919586,-5502317.105685,3071411.680823,-982376.861731,0.000000,0.000618
47,150.829600,-8.919586,-5502337.378983,3071410.375060,-982268.119563,0.000000,0.000511
48,150.829631,-8.919739,-5502305.734756,3071403.748817,-982464.753680,0.000000,0.000511
49,150.829658,-8.919126,-5502327.088403,3071409.955038,-982326.680818,0.000000,0.000261
50,150.829667,-8.919356,-5502324.130311,3071407.167405,-982351.796449,0.000000,0.000253
51,150.829647,-8.919490,-5502321.049235,3071407.974964,-982366.430449,0.000000,0.000150
52,150.829658,-8.919275,-5502324.839108,3071408.763123,-982342.897137,0.000000,0.000089
53,150.829658,-8.919275,-5502321.758050,3071409.570692,-982357.531140,0.000000,0.000089
54,150.829647,-8.919416,-5502322.173913,3071408.570940,-982358.322295,0.000000,0.000065
55,150.829645,-8.919377,-5502322.632283,3071409.118863,-982354.070429,0.000000,0.000060
56,150.829652,-8.919336,-5502323.621106,3071408.804014,-982349.546750,0.000000,0.000033
57,150.829652,-8.919336,-5502324.079471,3071409.351935,-982345.294883,0.000000,0.000033
58,150.829648,-8.919347,-5502323.241287,3071409.098419,-982350.745623,0.000000,0.000021
59,150.829648,-8.919347,-5502323.755334,3071409.151576,-982347.720535,0.000000,0.000012
60,150.829648,-8.919347,-5502323.436913,3071409.285490,-982349.076243,0.000000,0.000011
61,150.829648,-8.919347,-5502323.547217,3071409.171765,-982348.815734,0.000000,0.000008
62,150.829648,-8.919347,-5502323.351591,3071408.984695,-982350.485113,0.000000,0.000008
63,150.829649,-8.919337,-5502323.421828,3071409.106661,-982349.715551,0.000000,0.000004
64,150.829649,-8.919337,-5502323.341574,3071409.043618,-982350.357850,0.000000,0.000004
65,150.829649,-8.919337,-5502323.311494,3071409.086779,-982350.391162,0.000000,0.000003
66,150.829648,-8.919339,-5502323.379205,3071409.123272,-982349.901109,0.000000,0.000003
67,150.829648,-8.919341,-5502323.356005,3071409.100873,-982350.099746,0.000000,0.000001
68,150.829648,-8.919341,-5502323.394717,3071409.109367,-982349.857989,0.000000,0.000001
69,150.829648,-8.919340,-5502323.373439,3071409.096044,-982350.017747,0.000000,0.000001
70,150.829648,-8.919339,-5502323.379719,3071409.103913,-982349.958368,0.000000,0.000001
71,150.829648,-8.919340,-5502323.366292,3071409.100426,-982350.043901,0.000000,0.000000
72,150.829648,-8.919340,-5502323.373222,3071409.099106,-982350.009441,0.000000,0.000000
73,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992519,0.000000,0.000000
74,150.829648,-8.919340,-5502323.367808,3071409.103158,-982350.026980,0.000000,0.000000
75,150.829648,-8.919340,-5502323.376254,3071409.104572,-982349.975598,0.000000,0.000000
76,150.829648,-8.919340,-5502323.378961,3071409.102546,-982349.966828,0.000000,0.000000
77,150.829648,-8.919340,-5502323.373006,3071409.102169,-982350.001135,0.000000,0.000000
78,150.829648,-8.919340,-5502323.373872,3071409.102004,-982349.996827,0.000000,0.000000
79,150.829648,-8.919340,-5502323.374353,3071409.102007,-982349.994144,0.000000,0.000000
80,150.829648,-8.919340,-5502323.374545,3071409.101923,-982349.993332,0.000000,0.000000
81,150.829648,-8.919340,-5502323.374642,3071409.101881,-982349.992926,0.000000,0.000000
82,150.829648,-8.919340,-5502323.374690,3071409.101860,-982349.992723,0.000000,0.000000
83,150.829648,-8.919340,-5502323.374738,3071409.101866,-982349.992438,0.000000,0.000000
84,150.829648,-8.919340,-5502323.374726,3071409.101858,-982349.992529,0.000000,0.000000
85,150.829648,-8.919340,-5502323.374714,3071409.101850,-982349.992621,0.000000,0.000000
86,150.829648,-8.919340,-5502323.374720,3071409.101840,-982349.992616,0.000000,0.000000
87,150.829648,-8.919340,-5502323.374722,3071409.101845,-982349.992594,0.000000,0.000000
88,150.829648,-8.919340,-5502323.374725,3071409.101841,-982349.992586,0.000000,0.000000
89,150.829648,-8.919340,-5502323.374730,3071409.101842,-982349.992557,0.000000,0.000000
90,150.829648,-8.919340,-5502323.374740,3071409.101837,-982349.992515,0.000000,0.000000
91,150.829648,-8.919340,-5502323.374747,3071409.101836,-982349.992482,0.000000,0.000000
92,150.829648,-8.919340,-5502323.374742,3071409.101839,-982349.992503,0.000000,0.000000
93,150.829648,-8.919340,-5502323.374738,3071409.101840,-982349.992521,0.000000,0.000000
94,150.829648,-8.919340,-5502323.374736,3071409.101840,-982349.992529,0.000000,0.000000
95,150.829648,-8.919340,-5502323.374737,3071409.101840,-982349.992524,0.000000,0.000000
96,150.829648,-8.919340,-5502323.374738,3071409.101840,-982349.992522,0.000000,0.000000
97,150.829648,-8.919340,-5502323.374739,3071409.101839,-982349.992518,0.000000,0.000000
98,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992519,0.000000,0.000000
99,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992519,0.000000,0.000000
100,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992519,0.000000,0.000000
101,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992519,0.000000,0.000000
102,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992520,0.000000,0.000000
103,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992520,0.000000,0.000000
104,150.829648,-8.919340,-5502323.374738,3071409.101839,-982349.992520,0.000000,0.000000
