Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,95.911316,85.479355,-51947.086314,501712.446936,6336843.792351,1956632.992442,0.000000
95,95.911316,85.479355,-51947.086314,501712.446937,6336843.792351,1956632.992442,0.000000
96,95.911316,85.479355,-51947.086314,501712.446938,6336843.792351,1956632.992442,0.000000
97,95.911316,85.479355,-51947.086314,501712.446938,6336843.792351,1956632.992442,0.000000
98,95.911316,85.479355,-51947.086315,501712.446939,6336843.792351,1956632.992442,0.000000
99,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
100,95.911316,85.479355,-51947.086315,501712.446939,6336843.792351,1956632.992442,0.000000
101,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
102,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
103,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
104,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
105,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
106,95.911316,85.479355,-51947.086315,501712.446940,6336843.792351,1956632.992442,0.000000
