Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.277396,33.040550,-4552451.702408,2814133.186905,3457729.427506,952.006483,0.000000
87,148.277396,33.040550,-4552451.702405,2814133.186905,3457729.427509,952.006483,0.000000
88,148.277396,33.040550,-4552451.702405,2814133.186905,3457729.427509,952.006483,0.000000
89,148.277396,33.040550,-4552451.702402,2814133.186904,3457729.427514,952.006483,0.000000
90,148.277396,33.040550,-4552451.702402,2814133.186904,3457729.427513,952.006483,0.000000
91,148.277396,33.040550,-4552451.702403,2814133.186904,3457729.427512,952.006483,0.000000
92,148.277396,33.040550,-4552451.702403,2814133.186904,3457729.427513,952.006483,0.000000
93,148.277396,33.040550,-4552451.702403,2814133.186904,3457729.427513,952.006483,0.000000
94,148.277396,33.040550,-4552451.702403,2814133.186904,3457729.427513,952.006483,0.000000
95,148.277396,33.040550,-4552451.702403,2814133.186904,3457729.427513,952.006483,0.000000
