Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,151.203796,72.118759,-1721426.743178,946213.658688,6047768.249714,1437479.698750,0.000003
34,151.203796,72.118759,-1721426.650050,946213.694397,6047768.270495,1437479.698750,0.000001
35,151.203796,72.118759,-1721426.603486,946213.712251,6047768.280885,1437479.698750,0.000001
36,151.203796,72.118759,-1721426.580204,946213.721178,6047768.286081,1437479.698750,0.000000
37,151.203796,72.118759,-1721426.568563,946213.725641,6047768.288678,1437479.698750,0.000000
38,151.203796,72.118759,-1721426.562742,946213.727873,6047768.289977,1437479.698750,0.000000
39,151.203796,72.118759,-1721426.559832,946213.728989,6047768.290626,1437479.698750,0.000000
40,151.203796,72.118759,-1721426.558377,946213.729547,6047768.290951,1437479.698750,0.000000
41,151.203796,72.118759,-1721426.557649,946213.729826,6047768.291114,1437479.698750,0.000000
42,151.203796,72.118759,-1721426.557540,946213.729760,6047768.291155,1437479.698750,0.000000
43,151.203796,72.118759,-1721426.557286,946213.729966,6047768.291195,1437479.698750,0.000000
44,151.203796,72.118759,-1721426.557104,946213.730035,6047768.291235,1437479.698750,0.000000
45,151.203796,72.118759,-1721426.556845,946213.730148,6047768.291291,1437479.698750,0.000000
46,151.203796,72.118759,-1721426.556971,946213.730090,6047768.291264,1437479.698750,0.000000
47,151.203796,72.118759,-1721426.556946,946213.730097,6047768.291270,1437479.698750,0.000000
48,151.203796,72.118759,-1721426.556915,946213.730112,6047768.291277,1437479.698750,0.000000
49,151.203796,72.118759,-1721426.556913,946213.730108,6047768.291278,1437479.698750,0.000000
50,151.203796,72.118759,-1721426.556918,946213.730108,6047768.291276,1437479.698750,0.000000
51,151.203796,72.118759,-1721426.556919,946213.730107,6047768.291276,1437479.698750,0.000000
52,151.203796,72.118759,-1721426.556920,946213.730105,6047768.291276,1437479.698750,0.000000
53,151.203796,72.118759,-1721426.556921,946213.730105,6047768.291276,1437479.698750,0.000000
54,151.203796,72.118759,-1721426.556921,946213.730106,6047768.291276,1437479.698750,0.000000
55,151.203796,72.118759,-1721426.556921,946213.730105,6047768.291276,1437479.698750,0.000000
56,151.203796,72.118759,-1721426.556921,946213.730105,6047768.291276,1437479.698750,0.000000
57,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
58,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
59,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
60,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
61,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
62,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
63,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
64,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,0.000000
