Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-107.373207,36.886894,-1525065.523567,-4874549.416832,3807345.504134,2312238.052301,0.000186
29,-107.373207,36.886894,-1525068.753097,-4874544.079895,3807351.006314,2312238.052301,0.000093
30,-107.373207,36.886894,-1525077.343310,-4874535.235312,3807358.836332,2312238.052301,0.000093
31,-107.373207,36.886894,-1525075.728556,-4874537.903788,3807356.085245,2312238.052301,0.000046
32,-107.373207,36.886894,-1525078.408902,-4874536.149967,3807357.249167,2312238.052301,0.000046
33,-107.373207,36.886894,-1525079.216278,-4874534.815728,3807358.624710,2312238.052301,0.000023
34,-107.373207,36.886894,-1525081.363825,-4874532.604578,3807360.582213,2312238.052301,0.000023
35,-107.373207,36.886894,-1525080.960138,-4874533.271697,3807359.894442,2312238.052301,0.000012
36,-107.373207,36.886894,-1525081.630223,-4874532.833242,3807360.185422,2312238.052301,0.000012
37,-107.373207,36.886894,-1525081.832067,-4874532.499682,3807360.529307,2312238.052301,0.000006
38,-107.373207,36.886894,-1525082.368954,-4874531.946894,3807361.018683,2312238.052301,0.000006
39,-107.373207,36.886894,-1525082.268032,-4874532.113674,3807360.846740,2312238.052301,0.000003
40,-107.373207,36.886894,-1525082.435553,-4874532.004060,3807360.919485,2312238.052301,0.000003
41,-107.373207,36.886894,-1525082.486014,-4874531.920670,3807361.005457,2312238.052301,0.000001
42,-107.373207,36.886894,-1525082.620236,-4874531.782473,3807361.127801,2312238.052301,0.000001
43,-107.373207,36.886894,-1525082.595005,-4874531.824168,3807361.084815,2312238.052301,0.000001
44,-107.373207,36.886894,-1525082.636885,-4874531.796764,3807361.103001,2312238.052301,0.000001
45,-107.373207,36.886894,-1525082.649501,-4874531.775917,3807361.124494,2312238.052301,0.000000
46,-107.373207,36.886894,-1525082.683056,-4874531.741367,3807361.155080,2312238.052301,0.000000
47,-107.373207,36.886894,-1525082.676748,-4874531.751791,3807361.144334,2312238.052301,0.000000
48,-107.373207,36.886894,-1525082.687219,-4874531.744940,3807361.148880,2312238.052301,0.000000
49,-107.373207,36.886894,-1525082.690372,-4874531.739728,3807361.154253,2312238.052301,0.000000
50,-107.373207,36.886894,-1525082.698761,-4874531.731091,3807361.161900,2312238.052301,0.000000
51,-107.373207,36.886894,-1525082.697184,-4874531.733697,3807361.159213,2312238.052301,0.000000
52,-107.373207,36.886894,-1525082.699802,-4874531.731984,3807361.160350,2312238.052301,0.000000
53,-107.373207,36.886894,-1525082.700590,-4874531.730681,3807361.161693,2312238.052301,0.000000
54,-107.373207,36.886894,-1525082.702688,-4874531.728522,3807361.163605,2312238.052301,0.000000
55,-107.373207,36.886894,-1525082.702293,-4874531.729173,3807361.162933,2312238.052301,0.000000
56,-107.373207,36.886894,-1525082.702948,-4874531.728745,3807361.163217,2312238.052301,0.000000
57,-107.373207,36.886894,-1525082.703145,-4874531.728419,3807361.163553,2312238.052301,0.000000
58,-107.373207,36.886894,-1525082.703669,-4874531.727880,3807361.164031,2312238.052301,0.000000
59,-107.373207,36.886894,-1525082.703571,-4874531.728043,3807361.163863,2312238.052301,0.000000
60,-107.373207,36.886894,-1525082.703734,-4874531.727935,3807361.163934,2312238.052301,0.000000
61,-107.373207,36.886894,-1525082.703783,-4874531.727854,3807361.164018,2312238.052301,0.000000
62,-107.373207,36.886894,-1525082.703914,-4874531.727719,3807361.164138,2312238.052301,0.000000
63,-107.373207,36.886894,-1525082.703890,-4874531.727760,3807361.164096,2312238.052301,0.000000
64,-107.373207,36.886894,-1525082.703931,-4874531.727733,3807361.164113,2312238.052301,0.000000
65,-107.373207,36.886894,-1525082.703943,-4874531.727713,3807361.164134,2312238.052301,0.000000
66,-107.373207,36.886894,-1525082.703976,-4874531.727679,3807361.164164,2312238.052301,0.000000
67,-107.373207,36.886894,-1525082.703970,-4874531.727689,3807361.164154,2312238.052301,0.000000
68,-107.373207,36.886894,-1525082.703980,-4874531.727682,3807361.164158,2312238.052301,0.000000
69,-107.373207,36.886894,-1525082.703983,-4874531.727677,3807361.164163,2312238.052301,0.000000
70,-107.373207,36.886894,-1525082.703991,-4874531.727669,3807361.164171,2312238.052301,0.000000
71,-107.373207,36.886894,-1525082.703990,-4874531.727671,3807361.164168,2312238.052301,0.000000
72,-107.373207,36.886894,-1525082.703992,-4874531.727670,3807361.164169,2312238.052301,0.000000
73,-107.373207,36.886894,-1525082.703993,-4874531.727669,3807361.164171,2312238.052301,0.000000
74,-107.373207,36.886894,-1525082.703995,-4874531.727666,3807361.164173,2312238.052301,0.000000
75,-107.373207,36.886894,-1525082.703995,-4874531.727667,3807361.164172,2312238.052301,0.000000
76,-107.373207,36.886894,-1525082.703995,-4874531.727667,3807361.164172,2312238.052301,0.000000
77,-107.373207,36.886894,-1525082.703995,-4874531.727666,3807361.164172,2312238.052301,0.000000
78,-107.373207,36.886894,-1525082.703996,-4874531.727666,3807361.164173,2312238.052301,0.000000
79,-107.373207,36.886894,-1525082.703996,-4874531.727666,3807361.164173,2312238.052301,0.000000
80,-107.373207,36.886894,-1525082.703996,-4874531.727666,3807361.164173,2312238.052301,0.000000
81,-107.373207,36.886894,-1525082.703996,-4874531.727666,3807361.164173,2312238.052301,0.000000
82,-107.373207,36.886894,-1525082.703996,-4874531.727666,3807361.164173,2312238.052301,0.000000
83,-107.373207,36.886894,-1525082.703996,-4874531.727666,3807361.164173,2312238.052301,0.000000
