Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-107.462921,32.135223,-1622307.838283,-5156937.554344,3373138.230292,1977192.500312,0.000000
61,-107.462921,32.135223,-1622307.838282,-5156937.554343,3373138.230294,1977192.500312,0.000000
62,-107.462921,32.135223,-1622307.838282,-5156937.554344,3373138.230293,1977192.500312,0.000000
63,-107.462921,32.135223,-1622307.838282,-5156937.554342,3373138.230295,1977192.500312,0.000000
64,-107.462921,32.135223,-1622307.838282,-5156937.554346,3373138.230290,1977192.500312,0.000000
65,-107.462921,32.135223,-1622307.838281,-5156937.554347,3373138.230289,1977192.500312,0.000000
66,-107.462921,32.135223,-1622307.838281,-5156937.554347,3373138.230288,1977192.500312,0.000000
67,-107.462921,32.135223,-1622307.838281,-5156937.554347,3373138.230288,1977192.500312,0.000000
68,-107.462921,32.135223,-1622307.838281,-5156937.554347,3373138.230288,1977192.500312,0.000000
69,-107.462921,32.135223,-1622307.838281,-5156937.554347,3373138.230288,1977192.500312,0.000000
70,-107.462921,32.135223,-1622307.838281,-5156937.554348,3373138.230288,1977192.500312,0.000000
71,-107.462921,32.135223,-1622307.838281,-5156937.554347,3373138.230288,1977192.500312,0.000000
72,-107.462921,32.135223,-1622307.838281,-5156937.554348,3373138.230287,1977192.500312,0.000000
73,-107.462921,32.135223,-1622307.838281,-5156937.554348,3373138.230288,1977192.500312,0.000000
74,-107.462921,32.135223,-1622307.838281,-5156937.554348,3373138.230287,1977192.500312,0.000000
75,-107.462921,32.135223,-1622307.838281,-5156937.554348,3373138.230288,1977192.500312,0.000000
76,-107.462921,32.135223,-1622307.838281,-5156937.554348,3373138.230288,1977192.500312,0.000000
