Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-77.731224,23.800270,1240755.956419,-5705557.645587,2558059.259799,2057595.482867,0.000002
45,-77.731224,23.800270,1240755.998490,-5705557.731859,2558059.048395,2057595.482867,0.000001
46,-77.731224,23.800270,1240756.019526,-5705557.774995,2558058.942693,2057595.482867,0.000000
47,-77.731224,23.800270,1240756.030044,-5705557.796563,2558058.889842,2057595.482867,0.000000
48,-77.731224,23.800270,1240756.035303,-5705557.807347,2558058.863416,2057595.482867,0.000000
49,-77.731224,23.800270,1240756.037933,-5705557.812739,2558058.850203,2057595.482867,0.000000
50,-77.731224,23.800270,1240756.039247,-5705557.815435,2558058.843597,2057595.482867,0.000000
51,-77.731224,23.800270,1240756.039905,-5705557.816783,2558058.840294,2057595.482867,0.000000
52,-77.731224,23.800270,1240756.040233,-5705557.817457,2558058.838642,2057595.482867,0.000000
53,-77.731224,23.800270,1240756.040398,-5705557.817794,2558058.837816,2057595.482867,0.000000
54,-77.731224,23.800270,1240756.040480,-5705557.817962,2558058.837403,2057595.482867,0.000000
55,-77.731224,23.800270,1240756.040451,-5705557.817978,2558058.837381,2057595.482867,0.000000
56,-77.731224,23.800270,1240756.040520,-5705557.818101,2558058.837077,2057595.482867,0.000000
57,-77.731224,23.800270,1240756.040541,-5705557.818116,2558058.837034,2057595.482867,0.000000
58,-77.731224,23.800270,1240756.040574,-5705557.818157,2558058.836925,2057595.482867,0.000000
59,-77.731224,23.800270,1240756.040552,-5705557.818123,2558058.837012,2057595.482867,0.000000
60,-77.731224,23.800270,1240756.040557,-5705557.818127,2558058.837001,2057595.482867,0.000000
61,-77.731224,23.800270,1240756.040562,-5705557.818133,2558058.836985,2057595.482867,0.000000
62,-77.731224,23.800270,1240756.040560,-5705557.818129,2558058.836996,2057595.482867,0.000000
63,-77.731224,23.800270,1240756.040562,-5705557.818130,2558058.836992,2057595.482867,0.000000
64,-77.731224,23.800270,1240756.040562,-5705557.818130,2558058.836991,2057595.482867,0.000000
65,-77.731224,23.800270,1240756.040563,-5705557.818131,2558058.836989,2057595.482867,0.000000
66,-77.731224,23.800270,1240756.040563,-5705557.818131,2558058.836989,2057595.482867,0.000000
67,-77.731224,23.800270,1240756.040562,-5705557.818131,2558058.836990,2057595.482867,0.000000
68,-77.731224,23.800270,1240756.040562,-5705557.818131,2558058.836990,2057595.482867,0.000000
69,-77.731224,23.800270,1240756.040562,-5705557.818131,2558058.836990,2057595.482867,0.000000
70,-77.731224,23.800270,1240756.040562,-5705557.818131,2558058.836991,2057595.482867,0.000000
