Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,3.854477,31.691994,5419791.313626,365158.358369,3331419.479503,1563681.014624,0.000000
76,3.854477,31.691994,5419791.308167,365158.356869,3331419.488489,1563681.014624,0.000000
77,3.854477,31.691994,5419791.303564,365158.355605,3331419.496064,1563681.014624,0.000000
78,3.854477,31.691994,5419791.299684,365158.354538,3331419.502451,1563681.014624,0.000000
79,3.854477,31.691994,5419791.296413,365158.353640,3331419.507835,1563681.014624,0.000000
80,3.854477,31.691994,5419791.293655,365158.352882,3331419.512374,1563681.014624,0.000000
81,3.854477,31.691994,5419791.286246,365158.350847,3331419.524568,1563681.014624,0.000000
82,3.854477,31.691994,5419791.280000,365158.349131,3331419.534848,1563681.014624,0.000000
83,3.854477,31.691994,5419791.282833,365158.349909,3331419.530186,1563681.014624,0.000000
84,3.854477,31.691994,5419791.280418,365158.349246,3331419.534161,1563681.014624,0.000000
85,3.854477,31.691994,5419791.280835,365158.349360,3331419.533474,1563681.014624,0.000000
86,3.854477,31.691994,5419791.279941,365158.349115,3331419.534946,1563681.014624,0.000000
87,3.854477,31.691994,5419791.279889,365158.349100,3331419.535032,1563681.014624,0.000000
88,3.854477,31.691994,5419791.279836,365158.349086,3331419.535117,1563681.014624,0.000000
89,3.854477,31.691994,5419791.279350,365158.348952,3331419.535918,1563681.014624,0.000000
90,3.854477,31.691994,5419791.279344,365158.348950,3331419.535929,1563681.014624,0.000000
91,3.854477,31.691994,5419791.279340,365158.348950,3331419.535934,1563681.014624,0.000000
92,3.854477,31.691994,5419791.279337,365158.348949,3331419.535939,1563681.014624,0.000000
93,3.854477,31.691994,5419791.279087,365158.348880,3331419.536352,1563681.014624,0.000000
94,3.854477,31.691994,5419791.279087,365158.348880,3331419.536351,1563681.014624,0.000000
95,3.854477,31.691994,5419791.279150,365158.348897,3331419.536248,1563681.014624,0.000000
96,3.854477,31.691994,5419791.278994,365158.348854,3331419.536504,1563681.014624,0.000000
97,3.854477,31.691994,5419791.278892,365158.348827,3331419.536671,1563681.014624,0.000000
98,3.854477,31.691994,5419791.278904,365158.348830,3331419.536652,1563681.014624,0.000000
99,3.854477,31.691994,5419791.278932,365158.348837,3331419.536606,1563681.014624,0.000000
100,3.854477,31.691994,5419791.278902,365158.348829,3331419.536656,1563681.014624,0.000000
101,3.854477,31.691994,5419791.278870,365158.348820,3331419.536709,1563681.014624,0.000000
102,3.854477,31.691994,5419791.278845,365158.348814,3331419.536749,1563681.014624,0.000000
103,3.854477,31.691994,5419791.278849,365158.348815,3331419.536742,1563681.014624,0.000000
104,3.854477,31.691994,5419791.278854,365158.348816,3331419.536735,1563681.014624,0.000000
105,3.854477,31.691994,5419791.278847,365158.348814,3331419.536746,1563681.014624,0.000000
106,3.854477,31.691994,5419791.278848,365158.348814,3331419.536744,1563681.014624,0.000000
107,3.854477,31.691994,5419791.278843,365158.348813,3331419.536753,1563681.014624,0.000000
108,3.854477,31.691994,5419791.278839,365158.348812,3331419.536759,1563681.014624,0.000000
109,3.854477,31.691994,5419791.278840,365158.348812,3331419.536758,1563681.014624,0.000000
110,3.854477,31.691994,5419791.278840,365158.348812,3331419.536757,1563681.014624,0.000000
111,3.854477,31.691994,5419791.278840,365158.348812,3331419.536757,1563681.014624,0.000000
112,3.854477,31.691994,5419791.278839,365158.348812,3331419.536759,1563681.014624,0.000000
113,3.854477,31.691994,5419791.278839,365158.348812,3331419.536759,1563681.014624,0.000000
114,3.854477,31.691994,5419791.278839,365158.348812,3331419.536759,1563681.014624,0.000000
115,3.854477,31.691994,5419791.278839,365158.348812,3331419.536759,1563681.014624,0.000000
116,3.854477,31.691994,5419791.278838,365158.348812,3331419.536760,1563681.014624,0.000000
117,3.854477,31.691994,5419791.278838,365158.348812,3331419.536760,1563681.014624,0.000000
118,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
119,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
120,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
121,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
122,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
123,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
124,3.854477,31.691994,5419791.278838,365158.348812,3331419.536761,1563681.014624,0.000000
