Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,147.008026,0.930634,-5348941.413816,3472577.953448,102899.657336,225388.136782,0.000000
74,147.008026,0.930634,-5348941.408470,3472577.961100,102899.676900,225388.136782,0.000000
75,147.008026,0.930634,-5348941.408470,3472577.961100,102899.676899,225388.136782,0.000000
76,147.008026,0.930634,-5348941.408470,3472577.961100,102899.676899,225388.136782,0.000000
77,147.008026,0.930634,-5348941.408470,3472577.961100,102899.676899,225388.136782,0.000000
78,147.008026,0.930634,-5348941.405796,3472577.964926,102899.686681,225388.136782,0.000000
79,147.008026,0.930634,-5348941.405796,3472577.964926,102899.686681,225388.136782,0.000000
80,147.008026,0.930634,-5348941.405796,3472577.964926,102899.686681,225388.136782,0.000000
81,147.008026,0.930634,-5348941.404460,3472577.966839,102899.691572,225388.136782,0.000000
82,147.008026,0.930634,-5348941.404460,3472577.966839,102899.691572,225388.136782,0.000000
83,147.008026,0.930634,-5348941.403791,3472577.967795,102899.694018,225388.136782,0.000000
84,147.008026,0.930634,-5348941.403791,3472577.967795,102899.694018,225388.136782,0.000000
85,147.008026,0.930634,-5348941.403457,3472577.968273,102899.695240,225388.136782,0.000000
86,147.008026,0.930634,-5348941.403457,3472577.968273,102899.695240,225388.136782,0.000000
87,147.008026,0.930634,-5348941.403457,3472577.968273,102899.695240,225388.136782,0.000000
88,147.008026,0.930634,-5348941.403290,3472577.968513,102899.695852,225388.136782,0.000000
89,147.008026,0.930634,-5348941.403290,3472577.968513,102899.695852,225388.136782,0.000000
90,147.008026,0.930634,-5348941.403207,3472577.968632,102899.696157,225388.136782,0.000000
91,147.008026,0.930634,-5348941.403227,3472577.968602,102899.696081,225388.136782,0.000000
92,147.008026,0.930634,-5348941.403196,3472577.968647,102899.696196,225388.136782,0.000000
93,147.008026,0.930634,-5348941.403160,3472577.968699,102899.696329,225388.136782,0.000000
94,147.008026,0.930634,-5348941.403153,3472577.968709,102899.696353,225388.136782,0.000000
95,147.008026,0.930634,-5348941.403141,3472577.968726,102899.696396,225388.136782,0.000000
96,147.008026,0.930634,-5348941.403135,3472577.968734,102899.696419,225388.136782,0.000000
97,147.008026,0.930634,-5348941.403135,3472577.968734,102899.696419,225388.136782,0.000000
98,147.008026,0.930634,-5348941.403129,3472577.968743,102899.696441,225388.136782,0.000000
99,147.008026,0.930634,-5348941.403128,3472577.968745,102899.696447,225388.136782,0.000000
100,147.008026,0.930634,-5348941.403127,3472577.968746,102899.696448,225388.136782,0.000000
101,147.008026,0.930634,-5348941.403126,3472577.968747,102899.696451,225388.136782,0.000000
102,147.008026,0.930634,-5348941.403125,3472577.968749,102899.696455,225388.136782,0.000000
103,147.008026,0.930634,-5348941.403124,3472577.968750,102899.696458,225388.136782,0.000000
104,147.008026,0.930634,-5348941.403124,3472577.968750,102899.696459,225388.136782,0.000000
105,147.008026,0.930634,-5348941.403124,3472577.968750,102899.696458,225388.136782,0.000000
106,147.008026,0.930634,-5348941.403124,3472577.968751,102899.696461,225388.136782,0.000000
107,147.008026,0.930634,-5348941.403123,3472577.968751,102899.696461,225388.136782,0.000000
108,147.008026,0.930634,-5348941.403123,3472577.968751,102899.696462,225388.136782,0.000000
109,147.008026,0.930634,-5348941.403123,3472577.968752,102899.696463,225388.136782,0.000000
110,147.008026,0.930634,-5348941.403123,3472577.968751,102899.696463,225388.136782,0.000000
111,147.008026,0.930634,-5348941.403123,3472577.968752,102899.696463,225388.136782,0.000000
112,147.008026,0.930634,-5348941.403123,3472577.968752,102899.696463,225388.136782,0.000000
113,147.008026,0.930634,-5348941.403123,3472577.968752,102899.696463,225388.136782,0.000000
114,147.008026,0.930634,-5348941.403123,3472577.968752,102899.696463,225388.136782,0.000000
115,147.008026,0.930634,-5348941.403123,3472577.968752,102899.696463,225388.136782,0.000000
