Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,45.811676,-59.406536,2268238.573271,2333428.633315,-5467119.596928,1306062.973679,0.000048
29,45.811676,-59.406536,2268235.627699,2333427.351558,-5467121.354233,1306062.973679,0.000024
30,45.811676,-59.406536,2268234.154914,2333426.710679,-5467122.232884,1306062.973679,0.000012
31,45.811676,-59.406536,2268233.418521,2333426.390239,-5467122.672210,1306062.973679,0.000006
32,45.811676,-59.406536,2268233.050325,2333426.230018,-5467122.891872,1306062.973679,0.000003
33,45.811676,-59.406536,2268232.866227,2333426.149908,-5467123.001704,1306062.973679,0.000001
34,45.811676,-59.406536,2268232.774178,2333426.109853,-5467123.056619,1306062.973679,0.000001
35,45.811676,-59.406536,2268232.728153,2333426.089826,-5467123.084077,1306062.973679,0.000000
36,45.811676,-59.406536,2268232.705141,2333426.079812,-5467123.097806,1306062.973679,0.000000
37,45.811676,-59.406536,2268232.693635,2333426.074805,-5467123.104671,1306062.973679,0.000000
38,45.811676,-59.406536,2268232.687882,2333426.072302,-5467123.108103,1306062.973679,0.000000
39,45.811676,-59.406536,2268232.685005,2333426.071050,-5467123.109819,1306062.973679,0.000000
40,45.811676,-59.406536,2268232.683567,2333426.070424,-5467123.110677,1306062.973679,0.000000
41,45.811676,-59.406536,2268232.682848,2333426.070111,-5467123.111106,1306062.973679,0.000000
42,45.811676,-59.406536,2268232.682610,2333426.070172,-5467123.111178,1306062.973679,0.000000
43,45.811676,-59.406536,2268232.682369,2333426.069985,-5467123.111357,1306062.973679,0.000000
44,45.811676,-59.406536,2268232.682249,2333426.069892,-5467123.111446,1306062.973679,0.000000
45,45.811676,-59.406536,2268232.682189,2333426.069845,-5467123.111490,1306062.973679,0.000000
46,45.811676,-59.406536,2268232.682174,2333426.069864,-5467123.111488,1306062.973679,0.000000
47,45.811676,-59.406536,2268232.682159,2333426.069822,-5467123.111513,1306062.973679,0.000000
48,45.811676,-59.406536,2268232.682131,2333426.069811,-5467123.111529,1306062.973679,0.000000
49,45.811676,-59.406536,2268232.682130,2333426.069805,-5467123.111532,1306062.973679,0.000000
50,45.811676,-59.406536,2268232.682135,2333426.069808,-5467123.111528,1306062.973679,0.000000
51,45.811676,-59.406536,2268232.682129,2333426.069802,-5467123.111533,1306062.973679,0.000000
52,45.811676,-59.406536,2268232.682129,2333426.069800,-5467123.111534,1306062.973679,0.000000
53,45.811676,-59.406536,2268232.682129,2333426.069799,-5467123.111535,1306062.973679,0.000000
54,45.811676,-59.406536,2268232.682129,2333426.069799,-5467123.111535,1306062.973679,0.000000
55,45.811676,-59.406536,2268232.682129,2333426.069799,-5467123.111535,1306062.973679,0.000000
56,45.811676,-59.406536,2268232.682129,2333426.069799,-5467123.111535,1306062.973679,0.000000
57,45.811676,-59.406536,2268232.682129,2333426.069799,-5467123.111535,1306062.973679,0.000000
58,45.811676,-59.406536,2268232.682129,2333426.069798,-5467123.111535,1306062.973679,0.000000
59,45.811676,-59.406536,2268232.682129,2333426.069798,-5467123.111535,1306062.973679,0.000000
60,45.811676,-59.406536,2268232.682129,2333426.069798,-5467123.111535,1306062.973679,0.000000
