Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.082837,32.875411,-4551326.762833,2834843.460108,3442362.092262,1.106454,0.000001
61,148.082837,32.875411,-4551326.744319,2834843.390354,3442362.173636,1.106454,0.000001
62,148.082837,32.875411,-4551326.735062,2834843.355477,3442362.214322,1.106454,0.000000
63,148.082837,32.875411,-4551326.730434,2834843.338039,3442362.234666,1.106454,0.000000
64,148.082837,32.875411,-4551326.736135,2834843.305464,3442362.253825,1.106454,0.000000
65,148.082837,32.875411,-4551326.730702,2834843.325535,3442362.244541,1.106454,0.000000
66,148.082837,32.875411,-4551326.728254,2834843.323068,3442362.249775,1.106454,0.000000
67,148.082837,32.875411,-4551326.728321,2834843.319942,3442362.252244,1.106454,0.000000
68,148.082837,32.875411,-4551326.727063,2834843.320271,3442362.253626,1.106454,0.000000
69,148.082837,32.875411,-4551326.727130,2834843.317145,3442362.256095,1.106454,0.000000
70,148.082837,32.875411,-4551326.727428,2834843.317844,3442362.255133,1.106454,0.000000
71,148.082837,32.875411,-4551326.726468,2834843.318873,3442362.255552,1.106454,0.000000
72,148.082837,32.875411,-4551326.725896,2834843.319993,3442362.255385,1.106454,0.000000
73,148.082837,32.875411,-4551326.726136,2834843.319736,3442362.255281,1.106454,0.000000
74,148.082837,32.875411,-4551326.725971,2834843.320168,3442362.255145,1.106454,0.000000
75,148.082837,32.875411,-4551326.725888,2834843.320384,3442362.255077,1.106454,0.000000
76,148.082837,32.875411,-4551326.725862,2834843.320476,3442362.255036,1.106454,0.000000
77,148.082837,32.875411,-4551326.725847,2834843.320492,3442362.255043,1.106454,0.000000
78,148.082837,32.875411,-4551326.725799,2834843.320623,3442362.254999,1.106454,0.000000
79,148.082837,32.875411,-4551326.725816,2834843.320573,3442362.255017,1.106454,0.000000
80,148.082837,32.875411,-4551326.725812,2834843.320583,3442362.255014,1.106454,0.000000
81,148.082837,32.875411,-4551326.725809,2834843.320591,3442362.255012,1.106454,0.000000
82,148.082837,32.875411,-4551326.725805,2834843.320601,3442362.255008,1.106454,0.000000
83,148.082837,32.875411,-4551326.725805,2834843.320601,3442362.255009,1.106454,0.000000
84,148.082837,32.875411,-4551326.725805,2834843.320600,3442362.255009,1.106454,0.000000
85,148.082837,32.875411,-4551326.725805,2834843.320601,3442362.255009,1.106454,0.000000
86,148.082837,32.875411,-4551326.725805,2834843.320601,3442362.255009,1.106454,0.000000
87,148.082837,32.875411,-4551326.725805,2834843.320600,3442362.255009,1.106454,0.000000
88,148.082837,32.875411,-4551326.725805,2834843.320600,3442362.255009,1.106454,0.000000
89,148.082837,32.875411,-4551326.725805,2834843.320600,3442362.255009,1.106454,0.000000
90,148.082837,32.875411,-4551326.725805,2834843.320600,3442362.255009,1.106454,0.000000
