Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.082854,32.875377,-4551329.298844,2834842.607035,3442359.459531,1.106454,0.000002
60,148.082854,32.875377,-4551329.257848,2834842.832156,3442359.329222,1.106454,0.000002
61,148.082854,32.875377,-4551329.285557,2834842.777639,3442359.337426,1.106454,0.000002
62,148.082854,32.875377,-4551329.271987,2834842.876570,3442359.274322,1.106454,0.000002
63,148.082854,32.875377,-4551329.300264,2834842.965398,3442359.164524,1.106454,0.000002
64,148.082854,32.875377,-4551329.286125,2834842.920984,3442359.219423,1.106454,0.000001
65,148.082854,32.875377,-4551329.288106,2834842.980290,3442359.168310,1.106454,0.000000
66,148.082854,32.875377,-4551329.292066,2834843.098902,3442359.066083,1.106454,0.000000
67,148.082854,32.875377,-4551329.287330,2834843.114992,3442359.059141,1.106454,0.000000
68,148.082854,32.875377,-4551329.289380,2834843.081616,3442359.083751,1.106454,0.000000
69,148.082854,32.875377,-4551329.288037,2834843.072972,3442359.092586,1.106454,0.000000
70,148.082854,32.875377,-4551329.286910,2834843.056990,3442359.107139,1.106454,0.000000
71,148.082854,32.875377,-4551329.287339,2834843.060483,3442359.103718,1.106454,0.000000
72,148.082854,32.875377,-4551329.287070,2834843.060571,3442359.103999,1.106454,0.000000
73,148.082854,32.875377,-4551329.286533,2834843.060748,3442359.104561,1.106454,0.000000
74,148.082854,32.875377,-4551329.286802,2834843.060660,3442359.104280,1.106454,0.000000
75,148.082854,32.875377,-4551329.286579,2834843.064821,3442359.101168,1.106454,0.000000
76,148.082854,32.875377,-4551329.286636,2834843.064575,3442359.101294,1.106454,0.000000
77,148.082854,32.875377,-4551329.286659,2834843.063943,3442359.101781,1.106454,0.000000
78,148.082854,32.875377,-4551329.286665,2834843.064452,3442359.101357,1.106454,0.000000
79,148.082854,32.875377,-4551329.286705,2834843.064013,3442359.101664,1.106454,0.000000
80,148.082854,32.875377,-4551329.286699,2834843.064171,3442359.101542,1.106454,0.000000
81,148.082854,32.875377,-4551329.286694,2834843.064226,3442359.101504,1.106454,0.000000
82,148.082854,32.875377,-4551329.286684,2834843.064335,3442359.101427,1.106454,0.000000
83,148.082854,32.875377,-4551329.286689,2834843.064332,3442359.101424,1.106454,0.000000
84,148.082854,32.875377,-4551329.286690,2834843.064318,3442359.101433,1.106454,0.000000
85,148.082854,32.875377,-4551329.286692,2834843.064324,3442359.101427,1.106454,0.000000
86,148.082854,32.875377,-4551329.286692,2834843.064326,3442359.101423,1.106454,0.000000
87,148.082854,32.875377,-4551329.286693,2834843.064328,3442359.101422,1.106454,0.000000
88,148.082854,32.875377,-4551329.286693,2834843.064334,3442359.101416,1.106454,0.000000
89,148.082854,32.875377,-4551329.286694,2834843.064332,3442359.101417,1.106454,0.000000
90,148.082854,32.875377,-4551329.286693,2834843.064328,3442359.101421,1.106454,0.000000
91,148.082854,32.875377,-4551329.286693,2834843.064327,3442359.101422,1.106454,0.000000
92,148.082854,32.875377,-4551329.286693,2834843.064328,3442359.101421,1.106454,0.000000
93,148.082854,32.875377,-4551329.286693,2834843.064329,3442359.101420,1.106454,0.000000
94,148.082854,32.875377,-4551329.286693,2834843.064329,3442359.101421,1.106454,0.000000
95,148.082854,32.875377,-4551329.286693,2834843.064329,3442359.101420,1.106454,0.000000
96,148.082854,32.875377,-4551329.286693,2834843.064329,3442359.101420,1.106454,0.000000
