Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.084447,-32.884880,-4551068.341968,2834633.913111,-3443386.718216,1.106604,0.000812
42,148.084091,-32.885488,-4551073.380823,2834547.249915,-3443452.807617,1.106602,0.000581
43,148.084091,-32.885488,-4551111.312403,2834496.547261,-3443442.625736,1.106602,0.000382
44,148.084438,-32.885158,-4551107.363372,2834530.215196,-3443422.123157,1.106601,0.000308
45,148.084515,-32.885354,-4551100.485906,2834517.417976,-3443439.774089,1.106601,0.000229
46,148.084515,-32.885354,-4551088.830962,2834535.644281,-3443442.013869,1.106601,0.000136
47,148.084515,-32.885354,-4551088.840567,2834525.022050,-3443450.686594,1.106601,0.000107
48,148.084409,-32.885312,-4551098.101984,2834527.618638,-3443436.404888,1.106601,0.000098
49,148.084373,-32.885352,-4551094.240662,2834529.192287,-3443440.187419,1.106601,0.000063
50,148.084267,-32.885310,-4551086.116461,2834549.492505,-3443434.254362,1.106601,0.000063
51,148.084364,-32.885321,-4551095.397136,2834530.844639,-3443437.318113,1.106601,0.000051
52,148.084364,-32.885321,-4551093.755593,2834532.044551,-3443438.492053,1.106601,0.000043
53,148.084364,-32.885321,-4551092.860136,2834535.196792,-3443437.090170,1.106601,0.000023
54,148.084398,-32.885336,-4551098.008812,2834523.940198,-3443439.534908,1.106601,0.000023
55,148.084398,-32.885336,-4551095.844864,2834529.268518,-3443438.019054,1.106601,0.000012
56,148.084398,-32.885336,-4551096.068727,2834528.480458,-3443438.369525,1.106601,0.000006
57,148.084398,-32.885336,-4551096.441817,2834527.739423,-3443438.485635,1.106601,0.000004
58,148.084398,-32.885336,-4551096.217965,2834528.098184,-3443438.486170,1.106601,0.000002
59,148.084398,-32.885336,-4551096.292585,2834527.907047,-3443438.544493,1.106601,0.000001
60,148.084398,-32.885336,-4551096.441823,2834527.524773,-3443438.661138,1.106601,0.000001
61,148.084398,-32.885336,-4551096.292596,2834527.477747,-3443438.895498,1.106601,0.000001
62,148.084398,-32.885336,-4551096.367208,2834527.554923,-3443438.734442,1.106601,0.000001
63,148.084398,-32.885336,-4551096.329901,2834527.569998,-3443438.771094,1.106601,0.000001
64,148.084398,-32.885336,-4551096.255286,2834527.600147,-3443438.844399,1.106601,0.000001
65,148.084398,-32.885336,-4551096.273938,2834527.646272,-3443438.782197,1.106601,0.000001
66,148.084398,-32.885336,-4551096.283264,2834527.669335,-3443438.751096,1.106601,0.000000
67,148.084398,-32.885336,-4551096.287927,2834527.680866,-3443438.735546,1.106601,0.000000
68,148.084398,-32.885336,-4551096.290259,2834527.686632,-3443438.727771,1.106601,0.000000
69,148.084398,-32.885336,-4551096.291424,2834527.689514,-3443438.723883,1.106601,0.000000
70,148.084398,-32.885336,-4551096.291716,2834527.693589,-3443438.720169,1.106601,0.000000
71,148.084398,-32.885336,-4551096.292299,2834527.688323,-3443438.723709,1.106601,0.000000
72,148.084398,-32.885336,-4551096.292007,2834527.690956,-3443438.721939,1.106601,0.000000
73,148.084398,-32.885336,-4551096.292372,2834527.691018,-3443438.721410,1.106601,0.000000
74,148.084398,-32.885336,-4551096.292299,2834527.691676,-3443438.720967,1.106601,0.000000
75,148.084398,-32.885336,-4551096.292399,2834527.692029,-3443438.720547,1.106601,0.000000
76,148.084398,-32.885336,-4551096.292595,2834527.692566,-3443438.719852,1.106601,0.000000
77,148.084398,-32.885336,-4551096.292593,2834527.692481,-3443438.719923,1.106601,0.000000
78,148.084398,-32.885336,-4551096.292591,2834527.692439,-3443438.719959,1.106601,0.000000
79,148.084398,-32.885336,-4551096.292578,2834527.692374,-3443438.720030,1.106601,0.000000
80,148.084398,-32.885336,-4551096.292591,2834527.692408,-3443438.719986,1.106601,0.000000
81,148.084398,-32.885336,-4551096.292586,2834527.692391,-3443438.720006,1.106601,0.000000
82,148.084398,-32.885336,-4551096.292587,2834527.692394,-3443438.720003,1.106601,0.000000
83,148.084398,-32.885336,-4551096.292588,2834527.692396,-3443438.719999,1.106601,0.000000
84,148.084398,-32.885336,-4551096.292590,2834527.692398,-3443438.719996,1.106601,0.000000
85,148.084398,-32.885336,-4551096.292591,2834527.692398,-3443438.719993,1.106601,0.000000
86,148.084398,-32.885336,-4551096.292590,2834527.692398,-3443438.719995,1.106601,0.000000
87,148.084398,-32.885336,-4551096.292590,2834527.692397,-3443438.719995,1.106601,0.000000
88,148.084398,-32.885336,-4551096.292590,2834527.692397,-3443438.719995,1.106601,0.000000
89,148.084398,-32.885336,-4551096.292590,2834527.692397,-3443438.719995,1.106601,0.000000
90,148.084398,-32.885336,-4551096.292590,2834527.692397,-3443438.719995,1.106601,0.000000
91,148.084398,-32.885336,-4551096.292590,2834527.692397,-3443438.719995,1.106601,0.000000
92,148.084398,-32.885336,-4551096.292590,2834527.692397,-3443438.719995,1.106601,0.000000
