Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.082789,32.875316,-4551329.198691,2834850.100219,3442353.461592,1.106454,0.000000
64,148.082789,32.875316,-4551329.204652,2834850.101841,3442353.452436,1.106454,0.000000
65,148.082789,32.875316,-4551329.205465,2834850.100751,3442353.452260,1.106454,0.000000
66,148.082789,32.875316,-4551329.206278,2834850.099660,3442353.452085,1.106454,0.000000
67,148.082789,32.875316,-4551329.210071,2834850.099381,3442353.447332,1.106454,0.000000
68,148.082789,32.875316,-4551329.211866,2834850.099378,3442353.444977,1.106454,0.000000
69,148.082789,32.875316,-4551329.212069,2834850.099105,3442353.444933,1.106454,0.000000
70,148.082789,32.875316,-4551329.211519,2834850.099242,3442353.445544,1.106454,0.000000
71,148.082789,32.875316,-4551329.214415,2834850.098965,3442353.441968,1.106454,0.000000
72,148.082789,32.875316,-4551329.214139,2834850.099033,3442353.442273,1.106454,0.000000
73,148.082789,32.875316,-4551329.215037,2834850.099032,3442353.441096,1.106454,0.000000
74,148.082789,32.875316,-4551329.214295,2834850.099050,3442353.442055,1.106454,0.000000
75,148.082789,32.875316,-4551329.214080,2834850.099076,3442353.442317,1.106454,0.000000
76,148.082789,32.875316,-4551329.213972,2834850.099089,3442353.442447,1.106454,0.000000
77,148.082789,32.875316,-4551329.214157,2834850.099084,3442353.442208,1.106454,0.000000
78,148.082789,32.875316,-4551329.213957,2834850.099100,3442353.442458,1.106454,0.000000
79,148.082789,32.875316,-4551329.213911,2834850.099101,3442353.442518,1.106454,0.000000
80,148.082789,32.875316,-4551329.213862,2834850.099103,3442353.442580,1.106454,0.000000
81,148.082789,32.875316,-4551329.213900,2834850.099100,3442353.442533,1.106454,0.000000
82,148.082789,32.875316,-4551329.213887,2834850.099101,3442353.442548,1.106454,0.000000
83,148.082789,32.875316,-4551329.213870,2834850.099102,3442353.442571,1.106454,0.000000
84,148.082789,32.875316,-4551329.213857,2834850.099102,3442353.442588,1.106454,0.000000
85,148.082789,32.875316,-4551329.213860,2834850.099102,3442353.442583,1.106454,0.000000
86,148.082789,32.875316,-4551329.213858,2834850.099102,3442353.442587,1.106454,0.000000
87,148.082789,32.875316,-4551329.213863,2834850.099102,3442353.442580,1.106454,0.000000
88,148.082789,32.875316,-4551329.213862,2834850.099102,3442353.442581,1.106454,0.000000
89,148.082789,32.875316,-4551329.213863,2834850.099102,3442353.442579,1.106454,0.000000
90,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442579,1.106454,0.000000
91,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442579,1.106454,0.000000
92,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442579,1.106454,0.000000
93,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442579,1.106454,0.000000
94,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442579,1.106454,0.000000
95,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442578,1.106454,0.000000
96,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442578,1.106454,0.000000
