Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.088213,-32.893021,-4551094.364277,2836233.702215,-3442038.248400,1.107005,0.013732
34,148.088213,-32.893021,-4551431.075499,2834686.505099,-3442863.761322,1.107005,0.012573
35,148.077723,-32.878212,-4551127.969955,2835283.370183,-3442773.575628,1.106943,0.008055
36,148.083908,-32.882399,-4551221.507501,2834659.657554,-3443164.575058,1.106686,0.007575
37,148.084514,-32.886663,-4551034.220855,2834476.202281,-3443562.307411,1.106617,0.004617
38,148.084514,-32.886663,-4551127.222302,2834209.879653,-3443657.954964,1.106617,0.002766
39,148.084947,-32.884788,-4551150.765273,2834501.128204,-3443387.084655,1.106612,0.001768
40,148.083368,-32.884743,-4551074.942946,2834627.947828,-3443382.930013,1.106605,0.001116
41,148.084336,-32.885714,-4551073.894851,2834520.592508,-3443473.929315,1.106602,0.000789
42,148.084399,-32.885008,-4551113.127100,2834538.032409,-3443408.164459,1.106602,0.000625
43,148.084399,-32.885008,-4551084.583730,2834578.852172,-3443412.260007,1.106602,0.000401
44,148.084235,-32.885372,-4551086.375264,2834539.517441,-3443442.070835,1.106601,0.000275
45,148.084235,-32.885372,-4551091.454703,2834558.369614,-3443418.145882,1.106601,0.000197
46,148.084235,-32.885372,-4551101.199265,2834543.598983,-3443419.272159,1.106601,0.000142
47,148.084424,-32.885379,-4551096.313731,2834506.603565,-3443454.093824,1.106601,0.000142
48,148.084424,-32.885379,-4551096.045202,2834537.754575,-3443430.817335,1.106601,0.000097
49,148.084424,-32.885379,-4551091.050676,2834535.273085,-3443439.403291,1.106601,0.000078
50,148.084424,-32.885379,-4551093.388380,2834533.150905,-3443438.069519,1.106601,0.000073
51,148.084424,-32.885379,-4551095.221439,2834533.240731,-3443435.589587,1.106601,0.000052
52,148.084424,-32.885379,-4551094.351289,2834530.961353,-3443438.595695,1.106601,0.000047
53,148.084424,-32.885379,-4551095.050281,2834530.436421,-3443438.107256,1.106601,0.000037
54,148.084424,-32.885379,-4551094.964702,2834529.034266,-3443439.366091,1.106601,0.000034
55,148.084424,-32.885379,-4551094.921912,2834528.333188,-3443439.995508,1.106601,0.000033
56,148.084424,-32.885379,-4551094.879121,2834527.632111,-3443440.624925,1.106601,0.000016
57,148.084424,-32.885379,-4551095.143036,2834525.967490,-3443441.639539,1.106601,0.000008
58,148.084424,-32.885379,-4551095.528209,2834523.295289,-3443443.318815,1.106601,0.000008
59,148.084424,-32.885379,-4551095.467580,2834523.799079,-3443442.986485,1.106601,0.000004
60,148.084424,-32.885379,-4551095.488086,2834523.760766,-3443442.990890,1.106601,0.000003
61,148.084424,-32.885379,-4551095.462675,2834523.905870,-3443442.905605,1.106601,0.000003
62,148.084424,-32.885379,-4551095.449970,2834523.978422,-3443442.862962,1.106601,0.000003
63,148.084424,-32.885379,-4551095.437265,2834524.050974,-3443442.820319,1.106601,0.000001
64,148.084424,-32.885379,-4551095.398145,2834524.392541,-3443442.592393,1.106601,0.000001
65,148.084424,-32.885379,-4551095.376635,2834524.554764,-3443442.487989,1.106601,0.000001
66,148.084424,-32.885379,-4551095.385440,2834524.465093,-3443442.549750,1.106601,0.000001
67,148.084424,-32.885379,-4551095.386415,2834524.469372,-3443442.544970,1.106601,0.000001
68,148.084424,-32.885379,-4551095.407925,2834524.307149,-3443442.649374,1.106601,0.000001
69,148.084424,-32.885379,-4551095.407438,2834524.305009,-3443442.651764,1.106601,0.000000
70,148.084424,-32.885379,-4551095.399006,2834524.364238,-3443442.614405,1.106601,0.000000
71,148.084424,-32.885379,-4551095.404627,2834524.324752,-3443442.639311,1.106601,0.000000
72,148.084424,-32.885379,-4551095.405789,2834524.313811,-3443442.646733,1.106601,0.000000
73,148.084424,-32.885379,-4551095.406369,2834524.308340,-3443442.650443,1.106601,0.000000
74,148.084424,-32.885379,-4551095.406660,2834524.305604,-3443442.652299,1.106601,0.000000
75,148.084424,-32.885379,-4551095.407840,2834524.295748,-3443442.658808,1.106601,0.000000
76,148.084424,-32.885379,-4551095.406847,2834524.303419,-3443442.653840,1.106601,0.000000
77,148.084424,-32.885379,-4551095.407395,2834524.299309,-3443442.656481,1.106601,0.000000
78,148.084424,-32.885379,-4551095.407160,2834524.301158,-3443442.655278,1.106601,0.000000
79,148.084424,-32.885379,-4551095.407042,2834524.302082,-3443442.654677,1.106601,0.000000
80,148.084424,-32.885379,-4551095.406996,2834524.302476,-3443442.654415,1.106601,0.000000
81,148.084424,-32.885379,-4551095.406967,2834524.302707,-3443442.654265,1.106601,0.000000
82,148.084424,-32.885379,-4551095.406929,2834524.303019,-3443442.654059,1.106601,0.000000
83,148.084424,-32.885379,-4551095.406954,2834524.302829,-3443442.654182,1.106601,0.000000
84,148.084424,-32.885379,-4551095.406952,2834524.302849,-3443442.654168,1.106601,0.000000
85,148.084424,-32.885379,-4551095.406955,2834524.302832,-3443442.654178,1.106601,0.000000
86,148.084424,-32.885379,-4551095.406952,2834524.302861,-3443442.654159,1.106601,0.000000
87,148.084424,-32.885379,-4551095.406951,2834524.302865,-3443442.654156,1.106601,0.000000
88,148.084424,-32.885379,-4551095.406951,2834524.302867,-3443442.654155,1.106601,0.000000
89,148.084424,-32.885379,-4551095.406950,2834524.302868,-3443442.654155,1.106601,0.000000
90,148.084424,-32.885379,-4551095.406950,2834524.302869,-3443442.654154,1.106601,0.000000
91,148.084424,-32.885379,-4551095.406950,2834524.302868,-3443442.654154,1.106601,0.000000
92,148.084424,-32.885379,-4551095.406950,2834524.302869,-3443442.654154,1.106601,0.000000
93,148.084424,-32.885379,-4551095.406950,2834524.302869,-3443442.654154,1.106601,0.000000
