Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.084384,-32.885086,-4551129.554029,2834529.426454,-3443391.793461,1.106602,0.000515
41,148.084134,-32.885168,-4551091.131228,2834553.527649,-3443422.529678,1.106601,0.000360
42,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726621,1.106601,0.000202
43,148.084447,-32.885439,-4551100.522707,2834537.003302,-3443425.553424,1.106601,0.000178
44,148.084447,-32.885439,-4551094.428640,2834541.359393,-3443429.992076,1.106601,0.000130
45,148.084447,-32.885439,-4551097.244442,2834533.964263,-3443432.342132,1.106601,0.000115
46,148.084447,-32.885439,-4551094.901358,2834534.293524,-3443435.148970,1.106601,0.000091
47,148.084447,-32.885439,-4551095.723483,2834530.678275,-3443437.025706,1.106601,0.000079
48,148.084447,-32.885439,-4551094.757471,2834529.939093,-3443438.898309,1.106601,0.000065
49,148.084447,-32.885439,-4551094.685526,2834527.761877,-3443440.772978,1.106601,0.000061
50,148.084447,-32.885439,-4551094.613578,2834525.584661,-3443442.647646,1.106601,0.000030
51,148.084447,-32.885439,-4551094.058622,2834523.037854,-3443445.458615,1.106601,0.000015
52,148.084447,-32.885439,-4551093.781143,2834521.764451,-3443446.864099,1.106601,0.000008
53,148.084447,-32.885439,-4551093.642403,2834521.127749,-3443447.566840,1.106601,0.000004
54,148.084447,-32.885439,-4551092.860223,2834520.365444,-3443447.375250,1.106601,0.000002
55,148.084447,-32.885439,-4551092.825538,2834520.206269,-3443447.550936,1.106601,0.000001
56,148.084447,-32.885439,-4551092.808196,2834520.126681,-3443447.638778,1.106601,0.000000
57,148.084447,-32.885439,-4551092.801833,2834520.101088,-3443447.668058,1.106601,0.000000
58,148.084447,-32.885439,-4551092.798651,2834520.088292,-3443447.682698,1.106601,0.000000
59,148.084447,-32.885439,-4551092.794752,2834520.067693,-3443447.704659,1.106601,0.000000
60,148.084447,-32.885439,-4551092.794136,2834520.066444,-3443447.706489,1.106601,0.000000
61,148.084447,-32.885439,-4551092.791469,2834520.048342,-3443447.724792,1.106601,0.000000
62,148.084447,-32.885439,-4551092.792803,2834520.057393,-3443447.715640,1.106601,0.000000
63,148.084447,-32.885439,-4551092.791905,2834520.052399,-3443447.720902,1.106601,0.000000
64,148.084447,-32.885439,-4551092.791379,2834520.049746,-3443447.723762,1.106601,0.000000
65,148.084447,-32.885439,-4551092.790481,2834520.044753,-3443447.729023,1.106601,0.000000
66,148.084447,-32.885439,-4551092.790667,2834520.045923,-3443447.727822,1.106601,0.000000
67,148.084447,-32.885439,-4551092.791116,2834520.048420,-3443447.725191,1.106601,0.000000
68,148.084447,-32.885439,-4551092.790985,2834520.047757,-3443447.725906,1.106601,0.000000
69,148.084447,-32.885439,-4551092.790919,2834520.047425,-3443447.726264,1.106601,0.000000
70,148.084447,-32.885439,-4551092.790830,2834520.046947,-3443447.726771,1.106601,0.000000
71,148.084447,-32.885439,-4551092.790844,2834520.047025,-3443447.726689,1.106601,0.000000
72,148.084447,-32.885439,-4551092.790834,2834520.047006,-3443447.726718,1.106601,0.000000
73,148.084447,-32.885439,-4551092.790849,2834520.047059,-3443447.726655,1.106601,0.000000
74,148.084447,-32.885439,-4551092.790847,2834520.047063,-3443447.726654,1.106601,0.000000
75,148.084447,-32.885439,-4551092.790849,2834520.047069,-3443447.726646,1.106601,0.000000
76,148.084447,-32.885439,-4551092.790851,2834520.047081,-3443447.726634,1.106601,0.000000
77,148.084447,-32.885439,-4551092.790851,2834520.047083,-3443447.726632,1.106601,0.000000
78,148.084447,-32.885439,-4551092.790851,2834520.047083,-3443447.726632,1.106601,0.000000
79,148.084447,-32.885439,-4551092.790852,2834520.047086,-3443447.726629,1.106601,0.000000
80,148.084447,-32.885439,-4551092.790852,2834520.047087,-3443447.726628,1.106601,0.000000
81,148.084447,-32.885439,-4551092.790852,2834520.047088,-3443447.726627,1.106601,0.000000
82,148.084447,-32.885439,-4551092.790852,2834520.047088,-3443447.726627,1.106601,0.000000
83,148.084447,-32.885439,-4551092.790853,2834520.047091,-3443447.726624,1.106601,0.000000
84,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726621,1.106601,0.000000
85,148.084447,-32.885439,-4551092.790853,2834520.047092,-3443447.726623,1.106601,0.000000
86,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726622,1.106601,0.000000
87,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726622,1.106601,0.000000
88,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726621,1.106601,0.000000
89,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726621,1.106601,0.000000
90,148.084447,-32.885439,-4551092.790853,2834520.047093,-3443447.726621,1.106601,0.000000
